date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	12053	6120	19596	NA	Normal (pre-intervention)
2020-07-07	12814	5712	21947	761	Normal (pre-intervention)
2020-07-08	13592	5711	24705	778	Normal (pre-intervention)
2020-07-09	14362	5334	27499	770	Normal (pre-intervention)
2020-07-10	15219	5202	30207	857	Normal (pre-intervention)
2020-07-11	16159	5168	33423	940	Normal (pre-intervention)
2020-07-12	17175	5119	37020	1016	Normal (pre-intervention)
2020-07-13	18239	4949	41162	1064	Normal (pre-intervention)
2020-07-14	19445	4950	45771	1206	Normal (pre-intervention)
2020-07-15	20709	4797	48518	1264	Normal (pre-intervention)
2020-07-16	22075	4630	54493	1366	Normal (pre-intervention)
2020-07-17	23573	4787	61192	1498	Normal (pre-intervention)
2020-07-18	25205	4621	68620	1632	Normal (pre-intervention)
2020-07-19	26997	4590	77165	1792	Normal (pre-intervention)
2020-07-20	28933	4448	85827	1936	Normal (pre-intervention)
2020-07-21	31038	4362	94601	2105	Normal (pre-intervention)
2020-07-22	33249	4483	107353	2211	Normal (pre-intervention)
2020-07-23	35675	4345	117360	2426	Normal (pre-intervention)
2020-07-24	38403	4338	134184	2728	Normal (pre-intervention)
2020-07-25	41436	4494	152314	3033	Normal (pre-intervention)
2020-07-26	44637	4721	169686	3201	Normal (pre-intervention)
2020-07-27	48165	4575	194629	3528	Normal (pre-intervention)
2020-07-28	52099	4229	216124	3934	Normal (pre-intervention)
2020-07-29	56432	4069	244869	4333	Normal (pre-intervention)
2020-07-30	61172	4222	274684	4740	Normal (pre-intervention)
2020-07-31	66471	4385	302211	5299	Normal (pre-intervention)
2020-08-01	72287	4483	344691	5816	Normal (pre-intervention)
2020-08-02	78572	4512	382952	6285	Normal (pre-intervention)
2020-08-03	85637	4341	429822	7065	Normal (pre-intervention)
2020-08-04	93545	3931	491246	7908	Normal (pre-intervention)
2020-08-05	102039	4246	556782	8494	Normal (pre-intervention)
2020-08-06	111571	4277	629816	9532	Normal (pre-intervention)
2020-08-07	121982	4343	701766	10411	Normal (pre-intervention)
2020-08-08	133405	4703	776049	11423	Normal (pre-intervention)
2020-08-09	146293	5187	893311	12888	Normal (pre-intervention)
2020-08-10	160431	5003	986373	14138	Normal (pre-intervention)
2020-08-11	176176	4739	1118356	15745	Normal (pre-intervention)
2020-08-12	193607	5116	1271031	17431	Normal (pre-intervention)
2020-08-13	212425	4682	1427709	18818	Normal (pre-intervention)
2020-08-14	233135	4201	1620377	20710	Normal (pre-intervention)
2020-08-15	255982	4496	1828566	22847	Normal (pre-intervention)
2020-08-16	280782	4674	2068897	24800	Normal (pre-intervention)
2020-08-17	308174	4784	2332618	27392	Normal (pre-intervention)
2020-08-18	338245	4825	2625463	30071	Normal (pre-intervention)
2020-08-19	370529	4707	2907343	32284	Normal (pre-intervention)
2020-08-20	405513	4148	3282197	34984	Normal (pre-intervention)
2020-08-21	443665	4056	3585778	38152	Normal (pre-intervention)
2020-08-22	485152	4211	4077985	41487	Normal (pre-intervention)
2020-08-23	529138	4307	4484469	43986	Normal (pre-intervention)
2020-08-24	576848	4393	4950493	47710	Normal (pre-intervention)
2020-08-25	628089	3855	5463047	51241	Normal (pre-intervention)
2020-08-26	682392	4523	5969851	54303	Normal (pre-intervention)
2020-08-27	739503	4313	6442135	57111	Normal (pre-intervention)
2020-08-28	800494	4267	7076755	60991	Normal (pre-intervention)
2020-08-29	865112	4230	7692186	64618	Normal (pre-intervention)
2020-08-30	932638	3974	8290430	67526	Normal (pre-intervention)
2020-08-31	1003296	4125	9002848	70658	Normal (pre-intervention)
2020-09-01	1077119	3553	9740697	73823	Normal (pre-intervention)
2020-09-02	1154222	3286	10468354	77103	Normal (pre-intervention)
2020-09-03	1234426	3476	11075302	80204	Normal (pre-intervention)
2020-09-04	1317443	3582	11669275	83017	Normal (pre-intervention)
2020-09-05	1403813	3438	12532231	86370	Normal (pre-intervention)
2020-09-06	1492505	3587	13318724	88692	Normal (pre-intervention)
2020-09-07	1583124	3252	13961738	90619	Normal (pre-intervention)
2020-09-08	1676958	3319	14538468	93834	Normal (pre-intervention)
2020-09-09	1773223	3772	15202064	96265	Normal (pre-intervention)
2020-09-10	1871779	3955	15952683	98556	Normal (pre-intervention)
2020-09-11	1972720	4055	16561852	100941	Normal (pre-intervention)
2020-09-12	2075667	3474	17123225	102947	Normal (pre-intervention)
2020-09-13	2180673	3725	17755636	105006	Normal (pre-intervention)
2020-09-14	2288579	3072	18292109	107906	Normal (pre-intervention)
2020-09-15	2397524	3367	18680244	108945	Normal (pre-intervention)
2020-09-16	2508334	3551	19259437	110810	Normal (pre-intervention)
2020-09-17	2621256	3153	19949045	112922	Normal (pre-intervention)
2020-09-18	2736071	2688	20594883	114815	Normal (pre-intervention)
2020-09-19	2852381	2522	21121230	116310	Normal (pre-intervention)
2020-09-20	2970258	2217	21627765	117877	Normal (pre-intervention)
2020-09-21	3089354	2830	21958966	119096	Normal (pre-intervention)
2020-09-22	3209155	2445	22451156	119801	Normal (pre-intervention)
2020-09-23	3330542	2445	22911855	121387	Normal (pre-intervention)
2020-09-24	3453339	2737	23496127	122797	Normal (pre-intervention)
2020-09-25	3576867	2298	23911394	123528	Normal (pre-intervention)
2020-09-26	3702155	2162	24322440	125288	Normal (pre-intervention)
2020-09-27	3827271	2244	24648946	125116	Normal (pre-intervention)
2020-09-28	3953716	2271	25087268	126445	Normal (pre-intervention)
2020-09-29	4080389	2199	25530677	126673	Normal (pre-intervention)
2020-09-30	4208573	2161	25774905	128184	Normal (pre-intervention)
2020-10-01	4337141	2158	26061394	128568	Normal (pre-intervention)
2020-10-02	4465849	2019	26403636	128708	Normal (pre-intervention)
2020-10-03	4594464	1947	26822670	128615	Normal (pre-intervention)
2020-10-04	4724061	2168	27219291	129597	Normal (pre-intervention)
2020-10-05	4853961	2153	27361395	129900	Normal (pre-intervention)
2020-10-06	4983373	1877	27632725	129412	Normal (pre-intervention)
2020-10-07	5111943	2280	27783843	128570	Normal (pre-intervention)
2020-10-08	5241304	1846	28057712	129361	Normal (pre-intervention)
2020-10-09	5370104	2101	28306723	128800	Normal (pre-intervention)
2020-10-10	5498707	2446	28438187	128603	Normal (pre-intervention)
2020-10-11	5627413	1913	28706285	128706	Normal (pre-intervention)
2020-10-12	5755046	2089	29027874	127633	Normal (pre-intervention)
2020-10-13	5881641	1293	29153600	126595	Normal (pre-intervention)
2020-10-14	6009673	1328	29314587	128032	Normal (pre-intervention)
2020-10-15	6135706	1082	29451684	126033	Normal (pre-intervention)
2020-10-16	6261129	1727	29673717	125423	Normal (pre-intervention)
2020-10-17	6386712	1212	29819249	125583	Normal (pre-intervention)
2020-10-18	6510138	1140	29915398	123426	Normal (pre-intervention)
2020-10-19	6633450	933	29994879	123312	Normal (pre-intervention)
2020-10-20	6755030	911	30126196	121580	Normal (pre-intervention)
2020-10-21	6876071	685	30262365	121041	Normal (pre-intervention)
2020-10-22	6997373	489	30430105	121302	Normal (pre-intervention)
2020-10-23	7117009	353	30587466	119636	Normal (pre-intervention)
2020-10-24	7235226	428	30718692	118217	Normal (pre-intervention)
2020-10-25	7353016	288	30770321	117790	Normal (pre-intervention)
2020-10-26	7470274	583	30860159	117258	Normal (pre-intervention)
2020-10-27	7585640	439	30872060	115366	Normal (pre-intervention)
2020-10-28	7699621	431	30914901	113981	Normal (pre-intervention)
2020-10-29	7813239	609	30969940	113618	Normal (pre-intervention)
2020-10-30	7925750	468	31074527	112511	Normal (pre-intervention)
2020-10-31	8036752	426	31148309	111002	Normal (pre-intervention)
2020-11-01	8146997	298	31231895	110245	Normal (pre-intervention)
2020-11-02	8256683	377	31255721	109686	Normal (pre-intervention)
2020-11-03	8364796	419	31278144	108113	Normal (pre-intervention)
2020-11-04	8472291	332	31408689	107495	Normal (pre-intervention)
2020-11-05	8577407	261	31433752	105116	Normal (pre-intervention)
2020-11-06	8681965	930	31547459	104558	Normal (pre-intervention)
2020-11-07	8785239	78	31506537	103274	Normal (pre-intervention)
2020-11-08	8887784	101	31454340	102545	Normal (pre-intervention)
2020-11-09	8987427	34	31507602	99643	Normal (pre-intervention)
2020-11-10	9087700	0	31468821	100273	Normal (pre-intervention)
2020-11-11	9187116	30	31490466	99416	Normal (pre-intervention)
2020-11-12	9284161	46	31556525	97045	Normal (pre-intervention)
2020-11-13	9381310	15	31597558	97149	Normal (pre-intervention)
2020-11-14	9477332	0	31525081	96022	Normal (pre-intervention)
2020-11-15	9571499	0	31655143	94167	Normal (pre-intervention)
2020-11-16	9664056	0	31709569	92557	Normal (pre-intervention)
2020-11-17	9756560	0	31864628	92504	Normal (pre-intervention)
2020-11-18	9847231	0	31890820	90671	Normal (pre-intervention)
2020-11-19	9937034	0	31857807	89803	Normal (pre-intervention)
2020-11-20	10025437	0	31838572	88403	Normal (pre-intervention)
2020-11-21	10112833	0	31833590	87396	Normal (pre-intervention)
2020-11-22	10199657	0	31754453	86824	Normal (pre-intervention)
2020-11-23	10284121	0	31809344	84464	Normal (pre-intervention)
2020-11-24	10368130	0	31687533	84009	Normal (pre-intervention)
2020-11-25	10450435	0	31685605	82305	Normal (pre-intervention)
2020-11-26	10532622	0	31751897	82187	Normal (pre-intervention)
2020-11-27	10613715	0	31724775	81093	Normal (pre-intervention)
2020-11-28	10693359	0	31796482	79644	Normal (pre-intervention)
2020-11-29	10771280	0	31800930	77921	Normal (pre-intervention)
2020-11-30	10849277	0	31896105	77997	Normal (pre-intervention)
2020-12-01	10925972	0	31944384	76695	Normal (pre-intervention)
2020-12-02	11001067	0	31956759	75095	Normal (pre-intervention)
2020-12-03	11075569	0	31893627	74502	Normal (pre-intervention)
2020-12-04	11148522	0	31923724	72953	Normal (pre-intervention)
2020-12-05	11220607	0	31920248	72085	Normal (pre-intervention)
2020-12-06	11292392	0	31967533	71785	Normal (pre-intervention)
2020-12-07	11362770	0	31970320	70378	Normal (pre-intervention)
