date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	15170	6214	27523	NA	No intervention
2020-07-07	15485	5473	30583	315	No intervention
2020-07-08	15882	4632	33273	397	No intervention
2020-07-09	16323	4608	35961	441	No intervention
2020-07-10	16672	4136	37952	349	No intervention
2020-07-11	17199	3374	41400	527	No intervention
2020-07-12	17703	3254	44194	504	No intervention
2020-07-13	18196	2859	46379	493	No intervention
2020-07-14	18734	2574	50362	538	No intervention
2020-07-15	19306	2426	52816	572	No intervention
2020-07-16	19842	1967	56294	536	No intervention
2020-07-17	20361	2164	58034	519	No intervention
2020-07-18	21006	1874	62063	645	No intervention
2020-07-19	21690	1599	66660	684	No intervention
2020-07-20	22366	1320	71323	676	No intervention
2020-07-21	23104	1095	75899	738	No intervention
2020-07-22	24049	1128	83472	945	No intervention
2020-07-23	25040	1060	90861	991	No intervention
2020-07-24	25989	966	97907	949	No intervention
2020-07-25	27059	425	102791	1070	No intervention
2020-07-26	28183	425	111493	1124	No intervention
2020-07-27	29472	415	121863	1289	No intervention
2020-07-28	30955	307	133297	1483	No intervention
2020-07-29	32458	153	144291	1503	No intervention
2020-07-30	34222	55	156424	1764	No intervention
2020-07-31	36147	2	167253	1925	No intervention
2020-08-01	38141	0	179039	1994	No intervention
2020-08-02	40237	0	200018	2096	No intervention
2020-08-03	42580	0	212874	2343	No intervention
2020-08-04	45282	0	234681	2702	No intervention
2020-08-05	48289	0	244517	3007	No intervention
2020-08-06	51436	0	267943	3147	No intervention
2020-08-07	55074	0	288869	3638	No intervention
2020-08-08	59145	0	305257	4071	No intervention
2020-08-09	63680	0	348158	4535	No intervention
2020-08-10	68490	0	374186	4810	No intervention
2020-08-11	73936	0	407450	5446	No intervention
2020-08-12	79895	0	435286	5959	No intervention
2020-08-13	86629	0	496002	6734	No intervention
2020-08-14	94119	0	535151	7490	No intervention
2020-08-15	101994	0	599813	7875	No intervention
2020-08-16	110853	0	647357	8859	No intervention
2020-08-17	120334	0	705344	9481	No intervention
2020-08-18	131047	0	779434	10713	No intervention
2020-08-19	142728	0	881345	11681	No intervention
2020-08-20	155537	0	968297	12809	No intervention
2020-08-21	169392	0	1049253	13855	No intervention
2020-08-22	184194	0	1189985	14802	No intervention
2020-08-23	200547	0	1311069	16353	No intervention
2020-08-24	218152	0	1443451	17605	No intervention
2020-08-25	237313	0	1621260	19161	No intervention
2020-08-26	257539	0	1800210	20226	No intervention
2020-08-27	279592	0	1936425	22053	No intervention
2020-08-28	303118	0	2163526	23526	No intervention
2020-08-29	327855	0	2353607	24737	No intervention
2020-08-30	354522	0	2545589	26667	No intervention
2020-08-31	383110	0	2778739	28588	No intervention
2020-09-01	413243	0	3015316	30133	No intervention
2020-09-02	444847	0	3390183	31604	No intervention
2020-09-03	478074	0	3768948	33227	No intervention
2020-09-04	512983	0	4089173	34909	No intervention
2020-09-05	550043	0	4543123	37060	No intervention
2020-09-06	588760	0	4924639	38717	No intervention
2020-09-07	629259	0	5422038	40499	No intervention
2020-09-08	670927	0	6020244	41668	No intervention
2020-09-09	715422	0	6485289	44495	No intervention
2020-09-10	760167	0	6968994	44745	No intervention
2020-09-11	807338	0	7666021	47171	No intervention
2020-09-12	855649	0	8275747	48311	No intervention
2020-09-13	906061	0	8986179	50412	No intervention
2020-09-14	958835	0	9877063	52774	No intervention
2020-09-15	1012387	0	10692744	53552	No intervention
2020-09-16	1067642	0	11716738	55255	No intervention
2020-09-17	1124563	0	12435340	56921	No intervention
2020-09-18	1183392	0	13391329	58829	No intervention
2020-09-19	1243650	0	14064917	60258	No intervention
2020-09-20	1305889	0	15068766	62239	No intervention
2020-09-21	1368573	0	15535918	62684	No intervention
2020-09-22	1432591	0	16577522	64018	No intervention
2020-09-23	1498418	0	17534697	65827	No intervention
2020-09-24	1565534	0	18726456	67116	No intervention
2020-09-25	1634949	0	19977949	69415	No intervention
2020-09-26	1704076	0	20835079	69127	No intervention
2020-09-27	1775329	0	21920734	71253	No intervention
2020-09-28	1847325	0	23210967	71996	No intervention
2020-09-29	1921638	0	24356987	74313	No intervention
2020-09-30	1996383	0	25720456	74745	No intervention
2020-10-01	2072541	0	26898690	76158	No intervention
2020-10-02	2148808	0	27897094	76267	No intervention
2020-10-03	2226293	0	29007954	77485	No intervention
2020-10-04	2304963	0	30211590	78670	No intervention
2020-10-05	2384831	0	31102333	79868	No intervention
2020-10-06	2465232	0	32484848	80401	No intervention
2020-10-07	2547395	0	33695334	82163	No intervention
2020-10-08	2628820	0	34652529	81425	No intervention
2020-10-09	2711429	0	35562006	82609	No intervention
2020-10-10	2795431	0	36519520	84002	No intervention
2020-10-11	2880026	0	37754079	84595	No intervention
2020-10-12	2965795	0	38844935	85769	No intervention
2020-10-13	3051487	0	40281324	85692	No intervention
2020-10-14	3137877	0	41442986	86390	No intervention
2020-10-15	3224121	0	42207672	86244	No intervention
2020-10-16	3311297	0	43833403	87176	No intervention
2020-10-17	3399536	0	44652456	88239	No intervention
2020-10-18	3486930	0	45618184	87394	No intervention
2020-10-19	3576335	0	46614182	89405	No intervention
2020-10-20	3665302	0	47750301	88967	No intervention
2020-10-21	3754311	0	48954238	89009	No intervention
