date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	212439	159085	271845	NA	Soc. Dist. + Travel Ban
2020-07-07	217141	155060	287484	4702	Soc. Dist. + Travel Ban
2020-07-08	221930	152033	302637	4789	Soc. Dist. + Travel Ban
2020-07-09	226777	149082	317711	4847	Soc. Dist. + Travel Ban
2020-07-10	231680	147119	331759	4903	Soc. Dist. + Travel Ban
2020-07-11	236571	144781	346006	4891	Soc. Dist. + Travel Ban
2020-07-12	241507	143452	360227	4936	Soc. Dist. + Travel Ban
2020-07-13	246525	142183	374559	5018	Soc. Dist. + Travel Ban
2020-07-14	251599	141104	388894	5074	Soc. Dist. + Travel Ban
2020-07-15	256681	139560	403205	5082	Soc. Dist. + Travel Ban
2020-07-16	261894	138799	418296	5213	Soc. Dist. + Travel Ban
2020-07-17	267120	137653	432252	5226	Soc. Dist. + Travel Ban
2020-07-18	272320	137095	447145	5200	Soc. Dist. + Travel Ban
2020-07-19	277643	136196	462309	5323	Soc. Dist. + Travel Ban
2020-07-20	283016	135445	477370	5373	Soc. Dist. + Travel Ban
2020-07-21	288376	135166	492668	5360	Soc. Dist. + Travel Ban
2020-07-22	293861	134596	508598	5485	Soc. Dist. + Travel Ban
2020-07-23	299344	134166	524720	5483	Soc. Dist. + Travel Ban
2020-07-24	304938	133872	540877	5594	Soc. Dist. + Travel Ban
2020-07-25	310622	133286	556690	5684	Soc. Dist. + Travel Ban
2020-07-26	316309	133342	573305	5687	Soc. Dist. + Travel Ban
2020-07-27	322057	133010	590404	5748	Soc. Dist. + Travel Ban
2020-07-28	327883	132538	608148	5826	Soc. Dist. + Travel Ban
2020-07-29	333746	131997	624910	5863	Soc. Dist. + Travel Ban
2020-07-30	339763	132026	643799	6017	Soc. Dist. + Travel Ban
2020-07-31	345803	131927	662044	6040	Soc. Dist. + Travel Ban
2020-08-01	351897	131801	681217	6094	Soc. Dist. + Travel Ban
2020-08-02	358158	131372	700961	6261	Soc. Dist. + Travel Ban
2020-08-03	364427	131358	721688	6269	Soc. Dist. + Travel Ban
2020-08-04	370767	131365	740860	6340	Soc. Dist. + Travel Ban
2020-08-05	377158	130778	760663	6391	Soc. Dist. + Travel Ban
2020-08-06	383658	130950	781672	6500	Soc. Dist. + Travel Ban
2020-08-07	390212	131115	803117	6554	Soc. Dist. + Travel Ban
2020-08-08	396841	130522	826021	6629	Soc. Dist. + Travel Ban
2020-08-09	403553	130767	847477	6712	Soc. Dist. + Travel Ban
2020-08-10	410374	130683	871309	6821	Soc. Dist. + Travel Ban
2020-08-11	417316	130510	894813	6942	Soc. Dist. + Travel Ban
2020-08-12	424311	130649	918626	6995	Soc. Dist. + Travel Ban
2020-08-13	431397	130347	943672	7086	Soc. Dist. + Travel Ban
2020-08-14	438584	130927	969359	7187	Soc. Dist. + Travel Ban
2020-08-15	445877	130397	994093	7293	Soc. Dist. + Travel Ban
2020-08-16	453327	130750	1020476	7450	Soc. Dist. + Travel Ban
2020-08-17	460770	130514	1049559	7443	Soc. Dist. + Travel Ban
