date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	9575	3842	17406	NA	No intervention
2020-07-07	10157	3439	19703	582	No intervention
2020-07-08	10786	3133	22153	629	No intervention
2020-07-09	11470	2917	24711	684	No intervention
2020-07-10	12210	2707	27597	740	No intervention
2020-07-11	13013	2537	30744	803	No intervention
2020-07-12	13892	2381	34228	879	No intervention
2020-07-13	14863	2294	38432	971	No intervention
2020-07-14	15919	2243	42975	1056	No intervention
2020-07-15	17078	2161	48254	1159	No intervention
2020-07-16	18354	2101	54319	1276	No intervention
2020-07-17	19770	2026	61311	1416	No intervention
2020-07-18	21335	1971	69426	1565	No intervention
2020-07-19	23101	1933	78829	1766	No intervention
2020-07-20	25054	1870	89762	1953	No intervention
2020-07-21	27245	1802	102346	2191	No intervention
2020-07-22	29696	1737	116760	2451	No intervention
2020-07-23	32447	1673	133282	2751	No intervention
2020-07-24	35538	1576	152469	3091	No intervention
2020-07-25	39010	1528	175048	3472	No intervention
2020-07-26	42956	1456	200670	3946	No intervention
2020-07-27	47448	1386	229533	4492	No intervention
2020-07-28	52530	1289	264932	5082	No intervention
2020-07-29	58316	1215	304862	5786	No intervention
2020-07-30	64908	1163	350012	6592	No intervention
2020-07-31	72419	1057	401969	7511	No intervention
2020-08-01	80974	986	463696	8555	No intervention
2020-08-02	90733	891	533874	9759	No intervention
2020-08-03	101823	836	614904	11090	No intervention
2020-08-04	114449	731	709349	12626	No intervention
2020-08-05	128739	632	817031	14290	No intervention
2020-08-06	144936	575	940818	16197	No intervention
2020-08-07	163222	481	1082821	18286	No intervention
2020-08-08	183779	402	1247666	20557	No intervention
2020-08-09	206811	314	1435011	23032	No intervention
2020-08-10	232553	240	1650694	25742	No intervention
2020-08-11	261175	163	1895503	28622	No intervention
2020-08-12	292847	98	2168176	31672	No intervention
2020-08-13	327796	35	2484731	34949	No intervention
2020-08-14	366188	2	2845592	38392	No intervention
2020-08-15	408225	0	3245758	42037	No intervention
2020-08-16	454053	0	3698556	45828	No intervention
2020-08-17	503763	0	4192641	49710	No intervention
2020-08-18	557469	0	4743655	53706	No intervention
2020-08-19	615314	0	5358137	57845	No intervention
2020-08-20	677329	0	6030761	62015	No intervention
2020-08-21	743620	0	6755204	66291	No intervention
2020-08-22	814172	0	7531011	70552	No intervention
2020-08-23	889002	0	8344027	74830	No intervention
2020-08-24	968111	0	9186338	79109	No intervention
2020-08-25	1051461	0	10074435	83350	No intervention
2020-08-26	1138999	0	11003440	87538	No intervention
2020-08-27	1230622	0	11954895	91623	No intervention
2020-08-28	1326298	0	12937884	95676	No intervention
2020-08-29	1425933	0	13960694	99635	No intervention
2020-08-30	1529350	0	14997002	103417	No intervention
2020-08-31	1636482	0	16042784	107132	No intervention
2020-09-01	1747231	0	17112874	110749	No intervention
2020-09-02	1861333	0	18179891	114102	No intervention
2020-09-03	1978677	0	19225458	117344	No intervention
