date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	36653	22131	53967	NA	Cautious return
2020-07-07	36979	21191	56999	326	Cautious return
2020-07-08	37390	19470	60661	411	Cautious return
2020-07-09	37856	18430	63378	466	Cautious return
2020-07-10	38198	17014	65967	342	Cautious return
2020-07-11	38386	16333	67707	188	Cautious return
2020-07-12	38790	15911	71251	404	Cautious return
2020-07-13	39156	14661	73082	366	Cautious return
2020-07-14	39515	14658	76003	359	Cautious return
2020-07-15	39865	13846	79401	350	Cautious return
2020-07-16	40000	13349	79656	135	Cautious return
2020-07-17	40295	13399	82586	295	Cautious return
2020-07-18	40801	12576	84918	506	Cautious return
2020-07-19	41060	12112	88008	259	Cautious return
2020-07-20	41311	11634	90296	251	Cautious return
2020-07-21	41647	11273	92105	336	Cautious return
2020-07-22	41951	10952	94206	304	Cautious return
2020-07-23	42254	10414	94631	303	Cautious return
2020-07-24	42484	9492	100269	230	Cautious return
2020-07-25	42786	9333	98955	302	Cautious return
2020-07-26	43214	9078	100319	428	Cautious return
2020-07-27	43693	9430	103291	479	Cautious return
2020-07-28	44014	9103	105689	321	Cautious return
2020-07-29	44329	8863	109253	315	Cautious return
2020-07-30	44784	8599	110406	455	Cautious return
2020-07-31	45177	7995	114342	393	Cautious return
2020-08-01	45344	7990	115087	167	Cautious return
2020-08-02	45781	8821	118141	437	Cautious return
2020-08-03	46249	8527	121020	468	Cautious return
2020-08-04	46607	7687	124953	358	Cautious return
2020-08-05	46847	7232	126979	240	Cautious return
2020-08-06	47298	7434	130495	451	Cautious return
2020-08-07	47613	7017	131729	315	Cautious return
2020-08-08	47897	6982	131021	284	Cautious return
2020-08-09	48172	6013	134846	275	Cautious return
2020-08-10	48466	6366	135757	294	Cautious return
2020-08-11	48681	6371	138221	215	Cautious return
2020-08-12	48893	6352	137991	212	Cautious return
2020-08-13	49140	5673	139933	247	Cautious return
2020-08-14	49377	5242	144077	237	Cautious return
2020-08-15	49675	4640	146214	298	Cautious return
2020-08-16	50035	4823	148554	360	Cautious return
2020-08-17	50332	4755	150612	297	Cautious return
2020-08-18	50710	4266	154782	378	Cautious return
2020-08-19	51015	4147	155996	305	Cautious return
2020-08-20	51166	3309	156534	151	Cautious return
2020-08-21	51497	3560	160078	331	Cautious return
2020-08-22	51833	3718	159343	336	Cautious return
2020-08-23	52039	3789	160581	206	Cautious return
2020-08-24	52450	3354	164695	411	Cautious return
2020-08-25	52817	3233	165928	367	Cautious return
2020-08-26	53155	2236	169150	338	Cautious return
2020-08-27	53391	2794	167364	236	Cautious return
2020-08-28	53653	3129	171056	262	Cautious return
2020-08-29	54197	3062	172756	544	Cautious return
2020-08-30	54335	2653	174180	138	Cautious return
2020-08-31	54615	2211	179470	280	Cautious return
2020-09-01	54948	2240	182322	333	Cautious return
2020-09-02	55292	2130	181669	344	Cautious return
2020-09-03	55729	1686	187837	437	Cautious return
2020-09-04	56056	1818	189380	327	Cautious return
2020-09-05	56408	1671	190205	352	Cautious return
2020-09-06	56664	1786	187756	256	Cautious return
2020-09-07	57095	1340	191997	431	Cautious return
2020-09-08	57417	1414	195707	322	Cautious return
2020-09-09	57825	1055	200713	408	Cautious return
2020-09-10	58158	1162	200181	333	Cautious return
2020-09-11	58380	1171	204005	222	Cautious return
2020-09-12	58778	650	205350	398	Cautious return
2020-09-13	59243	597	208290	465	Cautious return
