date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	800075	0	8691779	52357	No intervention
2020-09-03	854312	0	9359813	54237	No intervention
2020-09-04	910302	0	10010526	55990	No intervention
2020-09-05	968070	0	10696389	57768	No intervention
2020-09-06	1027499	0	11373877	59429	No intervention
2020-09-07	1088620	0	12067621	61121	No intervention
2020-09-08	1151248	0	12764970	62628	No intervention
2020-09-09	1215393	0	13478368	64145	No intervention
2020-09-10	1280993	0	14181965	65600	No intervention
2020-09-11	1347991	0	14860167	66998	No intervention
2020-09-12	1416241	0	15562526	68250	No intervention
2020-09-13	1485688	0	16228005	69447	No intervention
2020-09-14	1556280	0	16865254	70592	No intervention
2020-09-15	1627969	0	17512425	71689	No intervention
2020-09-16	1700621	0	18147933	72652	No intervention
2020-09-17	1774204	0	18788511	73583	No intervention
2020-09-18	1848646	0	19395402	74442	No intervention
2020-09-19	1923849	0	19967373	75203	No intervention
2020-09-20	1999769	0	20508944	75920	No intervention
2020-09-21	2076391	0	21057345	76622	No intervention
2020-09-22	2153555	0	21556307	77164	No intervention
2020-09-23	2231244	0	22033259	77689	No intervention
2020-09-24	2309418	0	22489106	78174	No intervention
2020-09-25	2388033	0	22945079	78615	No intervention
2020-09-26	2466947	0	23369793	78914	No intervention
2020-09-27	2546195	0	23760365	79248	No intervention
2020-09-28	2625777	0	24142019	79582	No intervention
2020-09-29	2705531	0	24493627	79754	No intervention
2020-09-30	2785414	0	24833065	79883	No intervention
2020-10-01	2865454	0	25167044	80040	No intervention
2020-10-02	2945526	0	25485464	80072	No intervention
2020-10-03	3025639	0	25771778	80113	No intervention
2020-10-04	3105755	0	26037480	80116	No intervention
2020-10-05	3185859	0	26312181	80104	No intervention
2020-10-06	3265834	0	26558157	79975	No intervention
2020-10-07	3345660	0	26778220	79826	No intervention
2020-10-08	3425407	0	27002915	79747	No intervention
2020-10-09	3504910	0	27210991	79503	No intervention
2020-10-10	3584208	0	27387839	79298	No intervention
2020-10-11	3663291	0	27582066	79083	No intervention
2020-10-12	3742149	0	27775942	78858	No intervention
2020-10-13	3820693	0	27959761	78544	No intervention
2020-10-14	3898933	0	28115716	78240	No intervention
2020-10-15	3976778	0	28290696	77845	No intervention
2020-10-16	4054280	0	28435943	77502	No intervention
2020-10-17	4131412	0	28590358	77132	No intervention
2020-10-18	4208134	0	28737828	76722	No intervention
2020-10-19	4284389	0	28844167	76255	No intervention
2020-10-20	4360199	0	28958257	75810	No intervention
2020-10-21	4435518	0	29059651	75319	No intervention
2020-10-22	4510398	0	29178065	74880	No intervention
2020-10-23	4584735	0	29273034	74337	No intervention
2020-10-24	4658635	0	29375162	73900	No intervention
2020-10-25	4732025	0	29475697	73390	No intervention
2020-10-26	4804816	0	29558396	72791	No intervention
2020-10-27	4877061	0	29664672	72245	No intervention
2020-10-28	4948824	0	29748240	71763	No intervention
2020-10-29	5020033	0	29830046	71209	No intervention
2020-10-30	5090579	0	29911890	70546	No intervention
2020-10-31	5160566	0	29981609	69987	No intervention
2020-11-01	5229977	0	30039026	69411	No intervention
2020-11-02	5298805	0	30116442	68828	No intervention
2020-11-03	5366980	0	30188819	68175	No intervention
2020-11-04	5434562	0	30247341	67582	No intervention
2020-11-05	5501594	0	30307903	67032	No intervention
2020-11-06	5567960	0	30360670	66366	No intervention
2020-11-07	5633660	0	30420967	65700	No intervention
2020-11-08	5698779	0	30462019	65119	No intervention
2020-11-09	5763313	0	30504978	64534	No intervention
2020-11-10	5827249	0	30554253	63936	No intervention
2020-11-11	5890584	0	30586001	63335	No intervention
2020-11-12	5953279	0	30627218	62695	No intervention
2020-11-13	6015338	0	30655531	62059	No intervention
2020-11-14	6076774	0	30685242	61436	No intervention
2020-11-15	6137686	0	30728273	60912	No intervention
2020-11-16	6197819	0	30763651	60133	No intervention
2020-11-17	6257405	0	30796054	59586	No intervention
2020-11-18	6316405	0	30829632	59000	No intervention
2020-11-19	6374801	0	30853181	58396	No intervention
2020-11-20	6432589	0	30885595	57788	No intervention
2020-11-21	6489765	0	30906875	57176	No intervention
2020-11-22	6546303	0	30944258	56538	No intervention
2020-11-23	6602322	0	30964766	56019	No intervention
2020-11-24	6657720	0	30997648	55398	No intervention
2020-11-25	6712538	0	31018278	54818	No intervention
2020-11-26	6766810	0	31049035	54272	No intervention
2020-11-27	6820494	0	31063838	53684	No intervention
2020-11-28	6873590	0	31085072	53096	No intervention
2020-11-29	6926142	0	31107657	52552	No intervention
2020-11-30	6978098	0	31121431	51956	No intervention
2020-12-01	7029517	0	31129769	51419	No intervention
2020-12-02	7080394	0	31140695	50877	No intervention
2020-12-03	7130697	0	31156813	50303	No intervention
2020-12-04	7180505	0	31168115	49808	No intervention
2020-12-05	7229669	0	31174488	49164	No intervention
2020-12-06	7278328	0	31183837	48659	No intervention
2020-12-07	7326473	0	31203331	48145	No intervention
