date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	15236	6148	27946	NA	Cautious return
2020-07-07	15472	5254	30417	236	Cautious return
2020-07-08	15696	4605	32685	224	Cautious return
2020-07-09	15925	4114	34880	229	Cautious return
2020-07-10	16145	3720	36920	220	Cautious return
2020-07-11	16364	3350	38928	219	Cautious return
2020-07-12	16577	3028	40883	213	Cautious return
2020-07-13	16794	2732	42852	217	Cautious return
2020-07-14	16999	2458	44511	205	Cautious return
2020-07-15	17209	2170	46437	210	Cautious return
2020-07-16	17413	1940	48218	204	Cautious return
2020-07-17	17617	1731	49942	204	Cautious return
2020-07-18	17810	1492	51820	193	Cautious return
2020-07-19	18010	1286	53522	200	Cautious return
2020-07-20	18214	1096	55299	204	Cautious return
2020-07-21	18408	909	57049	194	Cautious return
2020-07-22	18601	729	59021	193	Cautious return
2020-07-23	18795	551	60527	194	Cautious return
2020-07-24	18987	394	62214	192	Cautious return
2020-07-25	19172	254	64323	185	Cautious return
2020-07-26	19364	133	66011	192	Cautious return
2020-07-27	19567	41	67829	203	Cautious return
2020-07-28	19770	1	69741	203	Cautious return
2020-07-29	19961	0	71316	191	Cautious return
2020-07-30	20156	0	73150	195	Cautious return
2020-07-31	20352	0	74665	196	Cautious return
2020-08-01	20541	0	76705	189	Cautious return
2020-08-02	20740	0	78498	199	Cautious return
2020-08-03	20939	0	80283	199	Cautious return
2020-08-04	21130	0	82163	191	Cautious return
2020-08-05	21332	0	83940	202	Cautious return
2020-08-06	21527	0	85975	195	Cautious return
2020-08-07	21729	0	87690	202	Cautious return
2020-08-08	21946	0	89383	217	Cautious return
2020-08-09	22149	0	91483	203	Cautious return
2020-08-10	22361	0	93593	212	Cautious return
2020-08-11	22585	0	95515	224	Cautious return
2020-08-12	22787	0	97498	202	Cautious return
2020-08-13	23005	0	99572	218	Cautious return
2020-08-14	23231	0	101877	226	Cautious return
2020-08-15	23450	0	103837	219	Cautious return
2020-08-16	23680	0	106057	230	Cautious return
2020-08-17	23915	0	108232	235	Cautious return
2020-08-18	24148	0	110476	233	Cautious return
2020-08-19	24396	0	112387	248	Cautious return
2020-08-20	24651	0	115135	255	Cautious return
2020-08-21	24902	0	117517	251	Cautious return
2020-08-22	25165	0	119748	263	Cautious return
2020-08-23	25442	0	122147	277	Cautious return
2020-08-24	25717	0	124411	275	Cautious return
2020-08-25	26012	0	126997	295	Cautious return
2020-08-26	26304	0	129301	292	Cautious return
2020-08-27	26620	0	131542	316	Cautious return
2020-08-28	26925	0	134369	305	Cautious return
2020-08-29	27228	0	136460	303	Cautious return
2020-08-30	27554	0	139876	326	Cautious return
2020-08-31	27891	0	142451	337	Cautious return
2020-09-01	28232	0	144522	341	Cautious return
2020-09-02	28582	0	147671	350	Cautious return
2020-09-03	28955	0	150674	373	Cautious return
2020-09-04	29338	0	153550	383	Cautious return
2020-09-05	29727	0	155776	389	Cautious return
2020-09-06	30131	0	159142	404	Cautious return
2020-09-07	30547	0	162116	416	Cautious return
2020-09-08	30980	0	165412	433	Cautious return
2020-09-09	31430	0	168980	450	Cautious return
2020-09-10	31886	0	172176	456	Cautious return
2020-09-11	32374	0	175530	488	Cautious return
2020-09-12	32869	0	178528	495	Cautious return
2020-09-13	33379	0	181399	510	Cautious return
2020-09-14	33897	0	185892	518	Cautious return
2020-09-15	34446	0	189542	549	Cautious return
2020-09-16	35016	0	193213	570	Cautious return
2020-09-17	35603	0	196508	587	Cautious return
2020-09-18	36209	0	200956	606	Cautious return
2020-09-19	36856	0	205109	647	Cautious return
2020-09-20	37505	0	208202	649	Cautious return
2020-09-21	38182	0	212174	677	Cautious return
2020-09-22	38882	0	216901	700	Cautious return
2020-09-23	39619	0	221008	737	Cautious return
2020-09-24	40369	0	224596	750	Cautious return
2020-09-25	41164	0	228977	795	Cautious return
2020-09-26	41972	0	234542	808	Cautious return
2020-09-27	42800	0	237228	828	Cautious return
2020-09-28	43668	0	241381	868	Cautious return
2020-09-29	44580	0	246748	912	Cautious return
2020-09-30	45512	0	251161	932	Cautious return
2020-10-01	46495	0	256654	983	Cautious return
2020-10-02	47498	0	262649	1003	Cautious return
2020-10-03	48549	0	265873	1051	Cautious return
2020-10-04	49627	0	272238	1078	Cautious return
