date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	15235	6156	27987	NA	Normal (pre-intervention)
2020-07-07	15640	5302	30840	405	Normal (pre-intervention)
2020-07-08	16061	4672	33600	421	Normal (pre-intervention)
2020-07-09	16513	4227	36447	452	Normal (pre-intervention)
2020-07-10	16992	3816	39375	479	Normal (pre-intervention)
2020-07-11	17493	3458	42342	501	Normal (pre-intervention)
2020-07-12	18032	3158	45372	539	Normal (pre-intervention)
2020-07-13	18603	2879	48694	571	Normal (pre-intervention)
2020-07-14	19208	2613	52255	605	Normal (pre-intervention)
2020-07-15	19858	2367	56127	650	Normal (pre-intervention)
2020-07-16	20540	2161	60330	682	Normal (pre-intervention)
2020-07-17	21274	1952	64602	734	Normal (pre-intervention)
2020-07-18	22059	1741	69702	785	Normal (pre-intervention)
2020-07-19	22904	1571	74983	845	Normal (pre-intervention)
2020-07-20	23813	1387	80714	909	Normal (pre-intervention)
2020-07-21	24794	1189	87191	981	Normal (pre-intervention)
2020-07-22	25849	1021	94198	1055	Normal (pre-intervention)
2020-07-23	26999	858	102013	1150	Normal (pre-intervention)
2020-07-24	28246	689	110580	1247	Normal (pre-intervention)
2020-07-25	29609	537	120227	1363	Normal (pre-intervention)
2020-07-26	31088	426	130982	1479	Normal (pre-intervention)
2020-07-27	32702	288	142714	1614	Normal (pre-intervention)
2020-07-28	34475	171	156045	1773	Normal (pre-intervention)
2020-07-29	36421	66	170017	1946	Normal (pre-intervention)
2020-07-30	38554	8	185946	2133	Normal (pre-intervention)
2020-07-31	40899	0	204376	2345	Normal (pre-intervention)
2020-08-01	43484	0	223177	2585	Normal (pre-intervention)
2020-08-02	46330	0	244449	2846	Normal (pre-intervention)
2020-08-03	49501	0	267679	3171	Normal (pre-intervention)
2020-08-04	53008	0	294520	3507	Normal (pre-intervention)
2020-08-05	56899	0	324330	3891	Normal (pre-intervention)
2020-08-06	61227	0	357430	4328	Normal (pre-intervention)
2020-08-07	66032	0	393695	4805	Normal (pre-intervention)
2020-08-08	71387	0	434233	5355	Normal (pre-intervention)
2020-08-09	77343	0	476729	5956	Normal (pre-intervention)
2020-08-10	83968	0	525864	6625	Normal (pre-intervention)
2020-08-11	91314	0	581447	7346	Normal (pre-intervention)
2020-08-12	99450	0	642630	8136	Normal (pre-intervention)
2020-08-13	108439	0	707498	8989	Normal (pre-intervention)
2020-08-14	118420	0	783935	9981	Normal (pre-intervention)
2020-08-15	129404	0	862372	10984	Normal (pre-intervention)
2020-08-16	141519	0	952398	12115	Normal (pre-intervention)
2020-08-17	154782	0	1052874	13263	Normal (pre-intervention)
2020-08-18	169323	0	1163852	14541	Normal (pre-intervention)
2020-08-19	185203	0	1288718	15880	Normal (pre-intervention)
2020-08-20	202512	0	1422401	17309	Normal (pre-intervention)
2020-08-21	221329	0	1568873	18817	Normal (pre-intervention)
2020-08-22	241665	0	1735493	20336	Normal (pre-intervention)
2020-08-23	263642	0	1910517	21977	Normal (pre-intervention)
2020-08-24	287303	0	2107734	23661	Normal (pre-intervention)
2020-08-25	312683	0	2326598	25380	Normal (pre-intervention)
2020-08-26	339881	0	2563442	27198	Normal (pre-intervention)
2020-08-27	368893	0	2823119	29012	Normal (pre-intervention)
2020-08-28	399910	0	3122806	31017	Normal (pre-intervention)
2020-08-29	432785	0	3441222	32875	Normal (pre-intervention)
2020-08-30	467697	0	3778766	34912	Normal (pre-intervention)
2020-08-31	504579	0	4165698	36882	Normal (pre-intervention)
2020-09-01	543441	0	4563910	38862	Normal (pre-intervention)
2020-09-02	584367	0	5006627	40926	Normal (pre-intervention)
2020-09-03	627396	0	5478243	43029	Normal (pre-intervention)
2020-09-04	672447	0	5999115	45051	Normal (pre-intervention)
2020-09-05	719587	0	6563005	47140	Normal (pre-intervention)
2020-09-06	768899	0	7145654	49312	Normal (pre-intervention)
2020-09-07	820123	0	7792725	51224	Normal (pre-intervention)
2020-09-08	873430	0	8468604	53307	Normal (pre-intervention)
2020-09-09	928782	0	9185168	55352	Normal (pre-intervention)
2020-09-10	986128	0	9936547	57346	Normal (pre-intervention)
2020-09-11	1045421	0	10724209	59293	Normal (pre-intervention)
2020-09-12	1106681	0	11577265	61260	Normal (pre-intervention)
2020-09-13	1169873	0	12402238	63192	Normal (pre-intervention)
2020-09-14	1234967	0	13289263	65094	Normal (pre-intervention)
2020-09-15	1301860	0	14224571	66893	Normal (pre-intervention)
2020-09-16	1370569	0	15173055	68709	Normal (pre-intervention)
2020-09-17	1440982	0	16189607	70413	Normal (pre-intervention)
2020-09-18	1513176	0	17230689	72194	Normal (pre-intervention)
2020-09-19	1587123	0	18301778	73947	Normal (pre-intervention)
2020-09-20	1662581	0	19386221	75458	Normal (pre-intervention)
2020-09-21	1739601	0	20509039	77020	Normal (pre-intervention)
2020-09-22	1818210	0	21657452	78609	Normal (pre-intervention)
2020-09-23	1898177	0	22806014	79967	Normal (pre-intervention)
2020-09-24	1979518	0	23970217	81341	Normal (pre-intervention)
2020-09-25	2062187	0	25185225	82669	Normal (pre-intervention)
