date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	12154	6181	20066	NA	Cautious return
2020-07-07	12570	5689	21780	416	Cautious return
2020-07-08	12978	5521	23149	408	Cautious return
2020-07-09	13414	5215	24886	436	Cautious return
2020-07-10	13841	4746	26476	427	Cautious return
2020-07-11	14254	4588	28219	413	Cautious return
2020-07-12	14619	4329	29817	365	Cautious return
2020-07-13	14986	4090	31137	367	Cautious return
2020-07-14	15422	3954	33416	436	Cautious return
2020-07-15	15784	3684	34586	362	Cautious return
2020-07-16	16214	3652	36033	430	Cautious return
2020-07-17	16555	3251	37788	341	Cautious return
2020-07-18	16885	3393	39214	330	Cautious return
2020-07-19	17298	3121	40699	413	Cautious return
2020-07-20	17707	3086	43404	409	Cautious return
2020-07-21	18010	3003	42624	303	Cautious return
2020-07-22	18441	2820	45401	431	Cautious return
2020-07-23	18852	2589	47793	411	Cautious return
2020-07-24	19314	2618	49846	462	Cautious return
2020-07-25	19660	2566	51192	346	Cautious return
2020-07-26	20100	2657	54378	440	Cautious return
2020-07-27	20504	2478	55093	404	Cautious return
2020-07-28	21017	2473	57462	513	Cautious return
2020-07-29	21465	2477	59419	448	Cautious return
2020-07-30	21868	2314	62325	403	Cautious return
2020-07-31	22396	2570	63145	528	Cautious return
2020-08-01	22902	2277	67611	506	Cautious return
2020-08-02	23376	2351	68740	474	Cautious return
2020-08-03	23780	1957	73468	404	Cautious return
2020-08-04	24264	1945	72817	484	Cautious return
2020-08-05	24769	2027	75422	505	Cautious return
2020-08-06	25227	1976	78930	458	Cautious return
2020-08-07	25707	1693	81841	480	Cautious return
2020-08-08	26218	1723	85914	511	Cautious return
2020-08-09	26731	1461	89626	513	Cautious return
2020-08-10	27297	1619	89084	566	Cautious return
2020-08-11	27870	1744	93201	573	Cautious return
2020-08-12	28367	1570	97566	497	Cautious return
2020-08-13	29002	1507	98457	635	Cautious return
2020-08-14	29549	1665	105192	547	Cautious return
2020-08-15	30117	1304	107020	568	Cautious return
2020-08-16	30807	1568	109909	690	Cautious return
2020-08-17	31413	1082	116810	606	Cautious return
2020-08-18	32091	1055	119236	678	Cautious return
2020-08-19	32768	995	124193	677	Cautious return
2020-08-20	33352	1027	128009	584	Cautious return
2020-08-21	34019	1077	131847	667	Cautious return
2020-08-22	34731	761	133897	712	Cautious return
2020-08-23	35489	762	141654	758	Cautious return
2020-08-24	36189	640	144208	700	Cautious return
2020-08-25	36988	576	153096	799	Cautious return
2020-08-26	37730	554	156855	742	Cautious return
2020-08-27	38452	536	161865	722	Cautious return
2020-08-28	39312	510	169469	860	Cautious return
2020-08-29	40073	349	179049	761	Cautious return
2020-08-30	40866	237	182027	793	Cautious return
2020-08-31	41706	180	190739	840	Cautious return
2020-09-01	42494	89	194481	788	Cautious return
2020-09-02	43272	65	201148	778	Cautious return
2020-09-03	44209	7	204614	937	Cautious return
2020-09-04	45189	0	211779	980	Cautious return
2020-09-05	46111	0	221332	922	Cautious return
2020-09-06	47136	0	224548	1025	Cautious return
2020-09-07	48189	0	231629	1053	Cautious return
2020-09-08	49213	0	237913	1024	Cautious return
2020-09-09	50181	0	248357	968	Cautious return
2020-09-10	51260	0	249122	1079	Cautious return
2020-09-11	52318	0	259819	1058	Cautious return
2020-09-12	53371	0	269594	1053	Cautious return
2020-09-13	54478	0	280851	1107	Cautious return
2020-09-14	55672	0	294956	1194	Cautious return
2020-09-15	56965	0	304440	1293	Cautious return
2020-09-16	58199	0	316807	1234	Cautious return
2020-09-17	59435	0	326187	1236	Cautious return
2020-09-18	60833	0	340509	1398	Cautious return
2020-09-19	62080	0	349188	1247	Cautious return
2020-09-20	63494	0	364507	1414	Cautious return
2020-09-21	64988	0	366683	1494	Cautious return
2020-09-22	66496	0	384454	1508	Cautious return
2020-09-23	68053	0	402702	1557	Cautious return
2020-09-24	69508	0	414056	1455	Cautious return
2020-09-25	71132	0	439126	1624	Cautious return
2020-09-26	73018	0	445647	1886	Cautious return
2020-09-27	74836	0	470211	1818	Cautious return
2020-09-28	76679	0	477956	1843	Cautious return
2020-09-29	78510	0	504980	1831	Cautious return
2020-09-30	80409	0	512431	1899	Cautious return
2020-10-01	82379	0	528407	1970	Cautious return
2020-10-02	84502	0	539161	2123	Cautious return
