date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	12449	3292	25929	NA	No intervention
2020-07-07	12976	2798	29593	527	No intervention
2020-07-08	13601	2193	32816	625	No intervention
2020-07-09	14300	2084	36770	699	No intervention
2020-07-10	15022	1806	40870	722	No intervention
2020-07-11	15778	1396	44192	756	No intervention
2020-07-12	16711	1274	49184	933	No intervention
2020-07-13	17580	1154	54854	869	No intervention
2020-07-14	18510	1090	60596	930	No intervention
2020-07-15	19714	698	66302	1204	No intervention
2020-07-16	20916	599	74444	1202	No intervention
2020-07-17	22312	572	82722	1396	No intervention
2020-07-18	23893	353	90973	1581	No intervention
2020-07-19	25648	227	104874	1755	No intervention
2020-07-20	27576	150	117952	1928	No intervention
2020-07-21	29770	24	132026	2194	No intervention
2020-07-22	32245	0	143998	2475	No intervention
2020-07-23	35090	0	164856	2845	No intervention
2020-07-24	38195	0	188325	3105	No intervention
2020-07-25	41949	0	211950	3754	No intervention
2020-07-26	45944	0	245271	3995	No intervention
2020-07-27	50291	0	276946	4347	No intervention
2020-07-28	55494	0	310491	5203	No intervention
2020-07-29	61322	0	352825	5828	No intervention
2020-07-30	67933	0	399216	6611	No intervention
2020-07-31	75518	0	455894	7585	No intervention
2020-08-01	84371	0	546675	8853	No intervention
2020-08-02	94637	0	603445	10266	No intervention
2020-08-03	106374	0	683233	11737	No intervention
2020-08-04	119495	0	796246	13121	No intervention
2020-08-05	134923	0	898564	15428	No intervention
2020-08-06	152197	0	1058707	17274	No intervention
2020-08-07	172193	0	1200364	19996	No intervention
2020-08-08	194523	0	1402995	22330	No intervention
2020-08-09	219795	0	1637663	25272	No intervention
2020-08-10	248346	0	1863817	28551	No intervention
2020-08-11	280309	0	2148698	31963	No intervention
2020-08-12	316328	0	2466988	36019	No intervention
2020-08-13	356967	0	2772242	40639	No intervention
2020-08-14	402609	0	3282260	45642	No intervention
2020-08-15	453684	0	3761801	51075	No intervention
2020-08-16	509313	0	4338710	55629	No intervention
2020-08-17	570138	0	4887367	60825	No intervention
2020-08-18	638913	0	5562552	68775	No intervention
2020-08-19	713219	0	6314446	74306	No intervention
2020-08-20	795206	0	7327607	81987	No intervention
2020-08-21	883738	0	8209391	88532	No intervention
2020-08-22	980182	0	9305302	96444	No intervention
2020-08-23	1084662	0	10595834	104480	No intervention
2020-08-24	1196656	0	12030480	111994	No intervention
2020-08-25	1316896	0	13530645	120240	No intervention
2020-08-26	1443830	0	15137991	126934	No intervention
2020-08-27	1579072	0	17045837	135242	No intervention
2020-08-28	1722421	0	18880627	143349	No intervention
2020-08-29	1874068	0	20821940	151647	No intervention
2020-08-30	2032267	0	23020515	158199	No intervention
2020-08-31	2198248	0	25244775	165981	No intervention
2020-09-01	2371905	0	27632235	173657	No intervention
2020-09-02	2551409	0	29850216	179504	No intervention
2020-09-03	2739297	0	31772272	187888	No intervention
2020-09-04	2932423	0	33421614	193126	No intervention
2020-09-05	3132322	0	35605697	199899	No intervention
2020-09-06	3336783	0	38266844	204461	No intervention
2020-09-07	3548161	0	40479664	211378	No intervention
2020-09-08	3764079	0	42860735	215918	No intervention
2020-09-09	3983752	0	44505617	219673	No intervention
2020-09-10	4210043	0	47400514	226291	No intervention
2020-09-11	4438912	0	50287420	228869	No intervention
2020-09-12	4670463	0	53090418	231551	No intervention
2020-09-13	4908159	0	55621531	237696	No intervention
2020-09-14	5149766	0	57954828	241607	No intervention
2020-09-15	5392899	0	60131283	243133	No intervention
2020-09-16	5639114	0	62640488	246215	No intervention
2020-09-17	5888353	0	64667083	249239	No intervention
2020-09-18	6140652	0	67759060	252299	No intervention
2020-09-19	6393929	0	69694835	253277	No intervention
2020-09-20	6647997	0	71666109	254068	No intervention
2020-09-21	6904514	0	73591962	256517	No intervention
2020-09-22	7163868	0	74531136	259354	No intervention
2020-09-23	7423153	0	76545091	259285	No intervention
2020-09-24	7684195	0	77926822	261042	No intervention
2020-09-25	7945278	0	79545260	261083	No intervention
2020-09-26	8204443	0	80999032	259165	No intervention
2020-09-27	8466347	0	81364142	261904	No intervention
2020-09-28	8727952	0	82744275	261605	No intervention
2020-09-29	8987906	0	84070007	259954	No intervention
2020-09-30	9245656	0	85245363	257750	No intervention
