date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	115969	84942	151496	NA	Normal (pre-intervention)
2020-07-07	120710	83761	162700	4741	Normal (pre-intervention)
2020-07-08	126007	82326	174585	5297	Normal (pre-intervention)
2020-07-09	131213	82030	188393	5206	Normal (pre-intervention)
2020-07-10	136661	82822	202083	5448	Normal (pre-intervention)
2020-07-11	142317	81754	216932	5656	Normal (pre-intervention)
2020-07-12	148576	83401	233671	6259	Normal (pre-intervention)
2020-07-13	155088	82265	248695	6512	Normal (pre-intervention)
2020-07-14	161888	84622	265759	6800	Normal (pre-intervention)
2020-07-15	169032	85631	282258	7144	Normal (pre-intervention)
2020-07-16	176358	84436	299285	7326	Normal (pre-intervention)
2020-07-17	184259	86388	320869	7901	Normal (pre-intervention)
2020-07-18	192595	84199	348057	8336	Normal (pre-intervention)
2020-07-19	201424	87513	366233	8829	Normal (pre-intervention)
2020-07-20	210645	88198	393393	9221	Normal (pre-intervention)
2020-07-21	220197	88153	419326	9552	Normal (pre-intervention)
2020-07-22	230237	86083	451388	10040	Normal (pre-intervention)
2020-07-23	240856	91123	480120	10619	Normal (pre-intervention)
2020-07-24	252188	93130	511123	11332	Normal (pre-intervention)
2020-07-25	264147	93888	554406	11959	Normal (pre-intervention)
2020-07-26	276676	94171	587736	12529	Normal (pre-intervention)
2020-07-27	290072	98285	632321	13396	Normal (pre-intervention)
2020-07-28	303595	94240	677150	13523	Normal (pre-intervention)
2020-07-29	318190	98523	719067	14595	Normal (pre-intervention)
2020-07-30	333203	97595	774223	15013	Normal (pre-intervention)
2020-07-31	349283	99289	828977	16080	Normal (pre-intervention)
2020-08-01	366384	101761	889427	17101	Normal (pre-intervention)
2020-08-02	384545	102396	961070	18161	Normal (pre-intervention)
2020-08-03	403312	103415	1029797	18767	Normal (pre-intervention)
2020-08-04	423538	101092	1113962	20226	Normal (pre-intervention)
2020-08-05	444472	104184	1190110	20934	Normal (pre-intervention)
