date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	5671	1852	11239	NA	Soc. Dist. + Travel Ban
2020-07-07	5861	1537	12031	190	Soc. Dist. + Travel Ban
2020-07-08	6078	1163	13597	217	Soc. Dist. + Travel Ban
2020-07-09	6281	918	14722	203	Soc. Dist. + Travel Ban
2020-07-10	6541	817	15390	260	Soc. Dist. + Travel Ban
2020-07-11	6783	650	16679	242	Soc. Dist. + Travel Ban
2020-07-12	7047	587	18084	264	Soc. Dist. + Travel Ban
2020-07-13	7273	450	19444	226	Soc. Dist. + Travel Ban
2020-07-14	7495	443	20837	222	Soc. Dist. + Travel Ban
2020-07-15	7731	448	22180	236	Soc. Dist. + Travel Ban
2020-07-16	8028	296	23979	297	Soc. Dist. + Travel Ban
2020-07-17	8320	346	25197	292	Soc. Dist. + Travel Ban
2020-07-18	8618	228	27474	298	Soc. Dist. + Travel Ban
2020-07-19	8922	160	29140	304	Soc. Dist. + Travel Ban
2020-07-20	9243	144	30143	321	Soc. Dist. + Travel Ban
2020-07-21	9656	64	32351	413	Soc. Dist. + Travel Ban
2020-07-22	9998	44	34496	342	Soc. Dist. + Travel Ban
2020-07-23	10388	35	36443	390	Soc. Dist. + Travel Ban
2020-07-24	10727	12	39632	339	Soc. Dist. + Travel Ban
2020-07-25	11122	0	40430	395	Soc. Dist. + Travel Ban
2020-07-26	11542	0	44158	420	Soc. Dist. + Travel Ban
2020-07-27	12026	0	46076	484	Soc. Dist. + Travel Ban
2020-07-28	12484	0	50468	458	Soc. Dist. + Travel Ban
2020-07-29	13023	0	51868	539	Soc. Dist. + Travel Ban
2020-07-30	13569	0	58049	546	Soc. Dist. + Travel Ban
2020-07-31	14182	0	61718	613	Soc. Dist. + Travel Ban
2020-08-01	14776	0	64103	594	Soc. Dist. + Travel Ban
2020-08-02	15419	0	69010	643	Soc. Dist. + Travel Ban
2020-08-03	15974	0	72246	555	Soc. Dist. + Travel Ban
2020-08-04	16596	0	81047	622	Soc. Dist. + Travel Ban
2020-08-05	17311	0	82209	715	Soc. Dist. + Travel Ban
2020-08-06	18057	0	86956	746	Soc. Dist. + Travel Ban
2020-08-07	18928	0	96334	871	Soc. Dist. + Travel Ban
2020-08-08	19755	0	100378	827	Soc. Dist. + Travel Ban
2020-08-09	20688	0	108215	933	Soc. Dist. + Travel Ban
2020-08-10	21656	0	116873	968	Soc. Dist. + Travel Ban
2020-08-11	22650	0	123288	994	Soc. Dist. + Travel Ban
2020-08-12	23739	0	133336	1089	Soc. Dist. + Travel Ban
2020-08-13	24932	0	137557	1193	Soc. Dist. + Travel Ban
