date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	25397	12957	41284	NA	Normal (pre-intervention)
2020-07-07	27565	11974	47278	2168	Normal (pre-intervention)
2020-07-08	29804	11794	53080	2239	Normal (pre-intervention)
2020-07-09	32421	11698	60444	2617	Normal (pre-intervention)
2020-07-10	35196	11549	69640	2775	Normal (pre-intervention)
2020-07-11	38315	11730	79050	3119	Normal (pre-intervention)
2020-07-12	41605	11560	89023	3290	Normal (pre-intervention)
2020-07-13	45288	11587	101160	3683	Normal (pre-intervention)
2020-07-14	49300	12033	113789	4012	Normal (pre-intervention)
2020-07-15	53628	11492	129920	4328	Normal (pre-intervention)
2020-07-16	58488	11814	145210	4860	Normal (pre-intervention)
2020-07-17	63813	11442	167078	5325	Normal (pre-intervention)
2020-07-18	69650	11880	188674	5837	Normal (pre-intervention)
2020-07-19	76078	11940	216621	6428	Normal (pre-intervention)
2020-07-20	83230	12671	245885	7152	Normal (pre-intervention)
2020-07-21	91093	11969	276139	7863	Normal (pre-intervention)
2020-07-22	99867	12049	318874	8774	Normal (pre-intervention)
2020-07-23	109629	12682	364601	9762	Normal (pre-intervention)
2020-07-24	120452	12250	408012	10823	Normal (pre-intervention)
2020-07-25	132290	12372	484153	11838	Normal (pre-intervention)
2020-07-26	145619	12158	545517	13329	Normal (pre-intervention)
2020-07-27	160312	11927	625859	14693	Normal (pre-intervention)
2020-07-28	176922	12487	705581	16610	Normal (pre-intervention)
2020-07-29	195568	13032	803928	18646	Normal (pre-intervention)
2020-07-30	215868	12788	940758	20300	Normal (pre-intervention)
2020-07-31	238901	12712	1071164	23033	Normal (pre-intervention)
2020-08-01	265225	13073	1227780	26324	Normal (pre-intervention)
2020-08-02	294093	13254	1410313	28868	Normal (pre-intervention)
2020-08-03	326568	12803	1591400	32475	Normal (pre-intervention)
2020-08-04	362753	13355	1831146	36185	Normal (pre-intervention)
2020-08-05	403592	13970	2091486	40839	Normal (pre-intervention)
2020-08-06	449648	13355	2404873	46056	Normal (pre-intervention)
2020-08-07	499980	14084	2741503	50332	Normal (pre-intervention)
2020-08-08	555999	13184	3139748	56019	Normal (pre-intervention)
2020-08-09	618326	13518	3588772	62327	Normal (pre-intervention)
2020-08-10	687354	14092	4070484	69028	Normal (pre-intervention)
2020-08-11	763662	13415	4650364	76308	Normal (pre-intervention)
2020-08-12	847950	12869	5281069	84288	Normal (pre-intervention)
2020-08-13	939162	13489	5982590	91212	Normal (pre-intervention)
