date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	12367	3293	26284	NA	Normal (pre-intervention)
2020-07-07	12973	2659	29862	606	Normal (pre-intervention)
2020-07-08	13626	2238	33317	653	Normal (pre-intervention)
2020-07-09	14323	1926	37144	697	Normal (pre-intervention)
2020-07-10	15087	1684	41126	764	Normal (pre-intervention)
2020-07-11	15922	1472	45284	835	Normal (pre-intervention)
2020-07-12	16832	1262	50087	910	Normal (pre-intervention)
2020-07-13	17815	1068	55455	983	Normal (pre-intervention)
2020-07-14	18917	879	61476	1102	Normal (pre-intervention)
2020-07-15	20140	713	68115	1223	Normal (pre-intervention)
2020-07-16	21479	546	75723	1339	Normal (pre-intervention)
2020-07-17	22959	388	84259	1480	Normal (pre-intervention)
2020-07-18	24606	237	94290	1647	Normal (pre-intervention)
2020-07-19	26451	125	106321	1845	Normal (pre-intervention)
2020-07-20	28513	40	119102	2062	Normal (pre-intervention)
2020-07-21	30832	2	134691	2319	Normal (pre-intervention)
2020-07-22	33451	0	152332	2619	Normal (pre-intervention)
2020-07-23	36398	0	172682	2947	Normal (pre-intervention)
2020-07-24	39743	0	196963	3345	Normal (pre-intervention)
2020-07-25	43577	0	223974	3834	Normal (pre-intervention)
2020-07-26	47938	0	255600	4361	Normal (pre-intervention)
2020-07-27	52919	0	291919	4981	Normal (pre-intervention)
2020-07-28	58638	0	334042	5719	Normal (pre-intervention)
2020-07-29	65215	0	381848	6577	Normal (pre-intervention)
2020-07-30	72794	0	437013	7579	Normal (pre-intervention)
2020-07-31	81548	0	500389	8754	Normal (pre-intervention)
2020-08-01	91652	0	576888	10104	Normal (pre-intervention)
2020-08-02	103329	0	660240	11677	Normal (pre-intervention)
2020-08-03	116761	0	762181	13432	Normal (pre-intervention)
2020-08-04	132236	0	875557	15475	Normal (pre-intervention)
2020-08-05	150027	0	1003771	17791	Normal (pre-intervention)
2020-08-06	170413	0	1156545	20386	Normal (pre-intervention)
2020-08-07	193710	0	1333389	23297	Normal (pre-intervention)
2020-08-08	220250	0	1532954	26540	Normal (pre-intervention)
2020-08-09	250366	0	1762763	30116	Normal (pre-intervention)
2020-08-10	284337	0	2032361	33971	Normal (pre-intervention)
2020-08-11	322564	0	2334554	38227	Normal (pre-intervention)
2020-08-12	365350	0	2690787	42786	Normal (pre-intervention)
2020-08-13	413177	0	3092140	47827	Normal (pre-intervention)
2020-08-14	466224	0	3546010	53047	Normal (pre-intervention)
2020-08-15	524837	0	4078150	58613	Normal (pre-intervention)
2020-08-16	589325	0	4691930	64488	Normal (pre-intervention)
2020-08-17	660017	0	5374647	70692	Normal (pre-intervention)
2020-08-18	737109	0	6159677	77092	Normal (pre-intervention)
