date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	303422	1603	2386148	12656	Normal (pre-intervention)
2020-09-30	316444	1573	2511242	13022	Normal (pre-intervention)
2020-10-01	329854	1535	2632275	13410	Normal (pre-intervention)
2020-10-02	343631	1493	2760777	13777	Normal (pre-intervention)
2020-10-03	357800	1485	2890322	14169	Normal (pre-intervention)
2020-10-04	372341	1442	3025112	14541	Normal (pre-intervention)
2020-10-05	387255	1441	3162889	14914	Normal (pre-intervention)
2020-10-06	402539	1388	3301291	15284	Normal (pre-intervention)
2020-10-07	418184	1350	3439929	15645	Normal (pre-intervention)
2020-10-08	434196	1325	3586538	16012	Normal (pre-intervention)
2020-10-09	450554	1293	3730462	16358	Normal (pre-intervention)
2020-10-10	467281	1239	3876045	16727	Normal (pre-intervention)
2020-10-11	484354	1238	4020395	17073	Normal (pre-intervention)
2020-10-12	501761	1207	4165539	17407	Normal (pre-intervention)
2020-10-13	519516	1174	4316836	17755	Normal (pre-intervention)
2020-10-14	537607	1145	4473248	18091	Normal (pre-intervention)
2020-10-15	556027	1115	4628636	18420	Normal (pre-intervention)
2020-10-16	574770	1090	4783463	18743	Normal (pre-intervention)
2020-10-17	593859	1025	4942485	19089	Normal (pre-intervention)
2020-10-18	613242	1034	5100188	19383	Normal (pre-intervention)
2020-10-19	632925	985	5261291	19683	Normal (pre-intervention)
2020-10-20	652924	941	5414328	19999	Normal (pre-intervention)
2020-10-21	673215	925	5574825	20291	Normal (pre-intervention)
2020-10-22	693784	872	5731544	20569	Normal (pre-intervention)
2020-10-23	714626	854	5884941	20842	Normal (pre-intervention)
2020-10-24	735726	817	6042772	21100	Normal (pre-intervention)
2020-10-25	757103	786	6203058	21377	Normal (pre-intervention)
2020-10-26	778720	738	6355437	21617	Normal (pre-intervention)
2020-10-27	800581	693	6509506	21861	Normal (pre-intervention)
2020-10-28	822718	662	6652455	22137	Normal (pre-intervention)
2020-10-29	845066	618	6810780	22348	Normal (pre-intervention)
2020-10-30	867633	599	6958020	22567	Normal (pre-intervention)
2020-10-31	890434	570	7110534	22801	Normal (pre-intervention)
2020-11-01	913416	521	7259360	22982	Normal (pre-intervention)
2020-11-02	936615	501	7404429	23199	Normal (pre-intervention)
2020-11-03	960038	490	7548741	23423	Normal (pre-intervention)
2020-11-04	983615	440	7685495	23577	Normal (pre-intervention)
2020-11-05	1007354	422	7834561	23739	Normal (pre-intervention)
2020-11-06	1031255	389	7967888	23901	Normal (pre-intervention)
2020-11-07	1055332	366	8101620	24077	Normal (pre-intervention)
2020-11-08	1079567	313	8237612	24235	Normal (pre-intervention)
2020-11-09	1103940	288	8372601	24373	Normal (pre-intervention)
2020-11-10	1128485	264	8506017	24545	Normal (pre-intervention)
2020-11-11	1153164	221	8634833	24679	Normal (pre-intervention)
2020-11-12	1177935	188	8752041	24771	Normal (pre-intervention)
2020-11-13	1202815	155	8873614	24880	Normal (pre-intervention)
2020-11-14	1227811	124	8990078	24996	Normal (pre-intervention)
2020-11-15	1252899	84	9106219	25088	Normal (pre-intervention)
2020-11-16	1278083	59	9218681	25184	Normal (pre-intervention)
2020-11-17	1303365	35	9322221	25282	Normal (pre-intervention)
2020-11-18	1328723	14	9433471	25358	Normal (pre-intervention)
2020-11-19	1354155	0	9539704	25432	Normal (pre-intervention)
2020-11-20	1379676	0	9644385	25521	Normal (pre-intervention)
2020-11-21	1405211	0	9748277	25535	Normal (pre-intervention)
2020-11-22	1430797	0	9849118	25586	Normal (pre-intervention)
2020-11-23	1456494	0	9945268	25697	Normal (pre-intervention)
2020-11-24	1482220	0	10036711	25726	Normal (pre-intervention)
2020-11-25	1507942	0	10125816	25722	Normal (pre-intervention)
2020-11-26	1533651	0	10208320	25709	Normal (pre-intervention)
2020-11-27	1559411	0	10292253	25760	Normal (pre-intervention)
2020-11-28	1585158	0	10377299	25747	Normal (pre-intervention)
2020-11-29	1610979	0	10452747	25821	Normal (pre-intervention)
2020-11-30	1636791	0	10523912	25812	Normal (pre-intervention)
2020-12-01	1662594	0	10597460	25803	Normal (pre-intervention)
2020-12-02	1688383	0	10666720	25789	Normal (pre-intervention)
2020-12-03	1714167	0	10736174	25784	Normal (pre-intervention)
2020-12-04	1739950	0	10807839	25783	Normal (pre-intervention)
2020-12-05	1765742	0	10877788	25792	Normal (pre-intervention)
2020-12-06	1791458	0	10940052	25716	Normal (pre-intervention)
2020-12-07	1817182	0	11002664	25724	Normal (pre-intervention)
