date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	9574	3800	17663	NA	Cautious return
2020-07-07	9913	3468	19414	339	Cautious return
2020-07-08	10219	3036	20789	306	Cautious return
2020-07-09	10589	2796	22613	370	Cautious return
2020-07-10	10958	2577	24065	369	Cautious return
2020-07-11	11253	2291	25726	295	Cautious return
2020-07-12	11559	2251	27703	306	Cautious return
2020-07-13	11917	2148	28933	358	Cautious return
2020-07-14	12229	2050	30374	312	Cautious return
2020-07-15	12521	2094	31647	292	Cautious return
2020-07-16	12845	1875	34439	324	Cautious return
2020-07-17	13144	1849	35717	299	Cautious return
2020-07-18	13446	1535	37346	302	Cautious return
2020-07-19	13772	1506	39282	326	Cautious return
2020-07-20	14072	1193	39928	300	Cautious return
2020-07-21	14435	1364	43137	363	Cautious return
2020-07-22	14769	1186	45109	334	Cautious return
2020-07-23	15050	1189	47451	281	Cautious return
2020-07-24	15337	1018	49648	287	Cautious return
2020-07-25	15656	842	51726	319	Cautious return
2020-07-26	16002	699	52948	346	Cautious return
2020-07-27	16358	757	54454	356	Cautious return
2020-07-28	16720	621	58183	362	Cautious return
2020-07-29	17087	483	59193	367	Cautious return
2020-07-30	17433	344	61055	346	Cautious return
2020-07-31	17744	208	63228	311	Cautious return
2020-08-01	18110	141	65353	366	Cautious return
2020-08-02	18495	155	68572	385	Cautious return
2020-08-03	18870	31	71109	375	Cautious return
2020-08-04	19308	17	73581	438	Cautious return
2020-08-05	19682	0	77330	374	Cautious return
2020-08-06	20103	0	80131	421	Cautious return
2020-08-07	20549	0	82866	446	Cautious return
2020-08-08	20917	0	85232	368	Cautious return
2020-08-09	21348	0	87442	431	Cautious return
2020-08-10	21838	0	88985	490	Cautious return
2020-08-11	22422	0	93179	584	Cautious return
2020-08-12	22976	0	92555	554	Cautious return
2020-08-13	23478	0	98721	502	Cautious return
2020-08-14	23960	0	101546	482	Cautious return
2020-08-15	24563	0	107193	603	Cautious return
2020-08-16	25169	0	108465	606	Cautious return
2020-08-17	25684	0	111838	515	Cautious return
