date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	6519	2692	11444	NA	Normal (pre-intervention)
2020-07-07	6761	2374	12771	242	Normal (pre-intervention)
2020-07-08	7013	2113	14013	252	Normal (pre-intervention)
2020-07-09	7298	1880	16083	285	Normal (pre-intervention)
2020-07-10	7645	1685	17283	347	Normal (pre-intervention)
2020-07-11	7993	1490	19417	348	Normal (pre-intervention)
2020-07-12	8354	1319	20673	361	Normal (pre-intervention)
2020-07-13	8733	1291	23416	379	Normal (pre-intervention)
2020-07-14	9169	1299	25533	436	Normal (pre-intervention)
2020-07-15	9667	1143	27950	498	Normal (pre-intervention)
2020-07-16	10227	1043	31038	560	Normal (pre-intervention)
2020-07-17	10789	1052	34570	562	Normal (pre-intervention)
2020-07-18	11439	980	36647	650	Normal (pre-intervention)
2020-07-19	12193	870	41811	754	Normal (pre-intervention)
2020-07-20	12978	799	46954	785	Normal (pre-intervention)
2020-07-21	13854	770	51833	876	Normal (pre-intervention)
2020-07-22	14829	628	57759	975	Normal (pre-intervention)
2020-07-23	15985	657	66204	1156	Normal (pre-intervention)
2020-07-24	17183	567	76253	1198	Normal (pre-intervention)
2020-07-25	18533	609	87726	1350	Normal (pre-intervention)
2020-07-26	20052	506	99373	1519	Normal (pre-intervention)
2020-07-27	21765	427	114805	1713	Normal (pre-intervention)
2020-07-28	23716	365	126506	1951	Normal (pre-intervention)
2020-07-29	25911	373	144611	2195	Normal (pre-intervention)
2020-07-30	28439	327	164148	2528	Normal (pre-intervention)
2020-07-31	31337	233	188993	2898	Normal (pre-intervention)
2020-08-01	34736	276	213842	3399	Normal (pre-intervention)
2020-08-02	38473	255	244601	3737	Normal (pre-intervention)
2020-08-03	42778	188	281401	4305	Normal (pre-intervention)
2020-08-04	47600	202	318427	4822	Normal (pre-intervention)
2020-08-05	53124	100	373485	5524	Normal (pre-intervention)
2020-08-06	59404	73	424031	6280	Normal (pre-intervention)
2020-08-07	66488	93	494485	7084	Normal (pre-intervention)
2020-08-08	74605	11	553390	8117	Normal (pre-intervention)
2020-08-09	83795	23	624136	9190	Normal (pre-intervention)
2020-08-10	94275	0	718819	10480	Normal (pre-intervention)
2020-08-11	106142	0	813456	11867	Normal (pre-intervention)
2020-08-12	119548	0	942484	13406	Normal (pre-intervention)
2020-08-13	134558	0	1084335	15010	Normal (pre-intervention)
2020-08-14	151340	0	1222627	16782	Normal (pre-intervention)
2020-08-15	169745	0	1400011	18405	Normal (pre-intervention)
2020-08-16	190359	0	1591655	20614	Normal (pre-intervention)
2020-08-17	212623	0	1843166	22264	Normal (pre-intervention)
2020-08-18	237343	0	2013364	24720	Normal (pre-intervention)
2020-08-19	263838	0	2312171	26495	Normal (pre-intervention)
2020-08-20	292657	0	2610272	28819	Normal (pre-intervention)
2020-08-21	323992	0	2979930	31335	Normal (pre-intervention)
2020-08-22	357556	0	3378179	33564	Normal (pre-intervention)
2020-08-23	393458	0	3818254	35902	Normal (pre-intervention)
2020-08-24	431547	0	4238930	38089	Normal (pre-intervention)
2020-08-25	471949	0	4683741	40402	Normal (pre-intervention)
2020-08-26	514688	0	5341427	42739	Normal (pre-intervention)
2020-08-27	559845	0	5768358	45157	Normal (pre-intervention)
2020-08-28	607064	0	6219184	47219	Normal (pre-intervention)
2020-08-29	656580	0	6873568	49516	Normal (pre-intervention)
2020-08-30	708452	0	7441504	51872	Normal (pre-intervention)
