date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	724092	409045	1102705	NA	Normal (pre-intervention)
2020-07-07	753384	396319	1192791	29292	Normal (pre-intervention)
2020-07-08	778884	376097	1310355	25500	Normal (pre-intervention)
2020-07-09	808684	352161	1373556	29800	Normal (pre-intervention)
2020-07-10	841231	336591	1491396	32547	Normal (pre-intervention)
2020-07-11	875700	326279	1624033	34469	Normal (pre-intervention)
2020-07-12	909772	321547	1722818	34072	Normal (pre-intervention)
2020-07-13	945591	309213	1875485	35819	Normal (pre-intervention)
2020-07-14	980472	290950	1977882	34881	Normal (pre-intervention)
2020-07-15	1019242	282674	2123181	38770	Normal (pre-intervention)
2020-07-16	1059958	274216	2254584	40716	Normal (pre-intervention)
2020-07-17	1105292	264807	2466673	45334	Normal (pre-intervention)
2020-07-18	1147863	256339	2639873	42571	Normal (pre-intervention)
2020-07-19	1195964	246766	2810780	48101	Normal (pre-intervention)
2020-07-20	1247518	248750	3004326	51554	Normal (pre-intervention)
2020-07-21	1302428	251800	3229011	54910	Normal (pre-intervention)
2020-07-22	1361646	244532	3452662	59218	Normal (pre-intervention)
2020-07-23	1423497	234457	3745666	61851	Normal (pre-intervention)
2020-07-24	1491088	242521	4016409	67591	Normal (pre-intervention)
2020-07-25	1561699	229066	4323461	70611	Normal (pre-intervention)
2020-07-26	1636267	223001	4653331	74568	Normal (pre-intervention)
2020-07-27	1713525	231949	4944875	77258	Normal (pre-intervention)
2020-07-28	1788704	217142	5335244	75179	Normal (pre-intervention)
2020-07-29	1876985	215113	5863351	88281	Normal (pre-intervention)
2020-07-30	1967455	208248	6377333	90470	Normal (pre-intervention)
2020-07-31	2063203	215779	6802252	95748	Normal (pre-intervention)
2020-08-01	2166547	214378	7431590	103344	Normal (pre-intervention)
2020-08-02	2275860	212980	8084732	109313	Normal (pre-intervention)
2020-08-03	2397587	204500	8545988	121727	Normal (pre-intervention)
2020-08-04	2520899	197953	9550447	123312	Normal (pre-intervention)
2020-08-05	2656197	205353	10014147	135298	Normal (pre-intervention)
2020-08-06	2802713	198111	10968399	146516	Normal (pre-intervention)
2020-08-07	2958159	219371	12062591	155446	Normal (pre-intervention)
2020-08-08	3129034	204973	12645679	170875	Normal (pre-intervention)
2020-08-09	3304679	203077	13852700	175645	Normal (pre-intervention)
2020-08-10	3502046	195619	15531502	197367	Normal (pre-intervention)
2020-08-11	3707977	180273	16634540	205931	Normal (pre-intervention)
2020-08-12	3920493	181681	17775081	212516	Normal (pre-intervention)
2020-08-13	4144176	188275	19402828	223683	Normal (pre-intervention)
2020-08-14	4389917	192350	20831374	245741	Normal (pre-intervention)
2020-08-15	4661834	192184	22960147	271917	Normal (pre-intervention)
2020-08-16	4952234	204898	24588079	290400	Normal (pre-intervention)
2020-08-17	5264347	192530	26327576	312113	Normal (pre-intervention)
2020-08-18	5606374	173248	29312212	342027	Normal (pre-intervention)
2020-08-19	5967673	181429	31662216	361299	Normal (pre-intervention)
2020-08-20	6353750	176960	34018537	386077	Normal (pre-intervention)
2020-08-21	6776556	183052	36383660	422806	Normal (pre-intervention)
2020-08-22	7213886	181673	39634933	437330	Normal (pre-intervention)
2020-08-23	7692756	178417	42115057	478870	Normal (pre-intervention)
2020-08-24	8201767	178853	46084410	509011	Normal (pre-intervention)
2020-08-25	8749137	177409	50499018	547370	Normal (pre-intervention)
2020-08-26	9326115	173521	54622706	576978	Normal (pre-intervention)
2020-08-27	9942546	164577	59587417	616431	Normal (pre-intervention)
2020-08-28	10602570	170959	64965007	660024	Normal (pre-intervention)
2020-08-29	11305466	163740	70038009	702896	Normal (pre-intervention)
2020-08-30	12045600	140330	76453463	740134	Normal (pre-intervention)
2020-08-31	12831877	147530	81677087	786277	Normal (pre-intervention)
2020-09-01	13657660	133646	89706874	825783	Normal (pre-intervention)
2020-09-02	14548619	154874	96091496	890959	Normal (pre-intervention)
2020-09-03	15470729	150093	104672436	922110	Normal (pre-intervention)
2020-09-04	16446951	141860	112022935	976222	Normal (pre-intervention)
2020-09-05	17482956	133404	122472456	1036005	Normal (pre-intervention)
2020-09-06	18558820	134960	132916159	1075864	Normal (pre-intervention)
2020-09-07	19683708	132085	142540108	1124888	Normal (pre-intervention)
2020-09-08	20865770	133982	153098618	1182062	Normal (pre-intervention)
2020-09-09	22097270	128516	165827196	1231500	Normal (pre-intervention)
2020-09-10	23386195	123257	179466250	1288925	Normal (pre-intervention)
2020-09-11	24715716	112916	191261303	1329521	Normal (pre-intervention)
2020-09-12	26096294	104531	208157566	1380578	Normal (pre-intervention)
2020-09-13	27535621	104967	224543131	1439327	Normal (pre-intervention)
2020-09-14	29021847	89388	237436807	1486226	Normal (pre-intervention)
2020-09-15	30566288	101290	252315617	1544441	Normal (pre-intervention)
2020-09-16	32161161	110253	271813997	1594873	Normal (pre-intervention)
2020-09-17	33819854	119262	289883018	1658693	Normal (pre-intervention)
2020-09-18	35538967	116671	309963382	1719113	Normal (pre-intervention)
2020-09-19	37305167	112364	320866450	1766200	Normal (pre-intervention)
2020-09-20	39130641	106600	341860191	1825474	Normal (pre-intervention)
2020-09-21	41005642	89130	359615715	1875001	Normal (pre-intervention)
2020-09-22	42922200	110699	379745313	1916558	Normal (pre-intervention)
2020-09-23	44907142	109412	393756424	1984942	Normal (pre-intervention)
2020-09-24	46940786	115506	417384879	2033644	Normal (pre-intervention)
2020-09-25	49037350	107266	441717513	2096564	Normal (pre-intervention)
2020-09-26	51200896	108281	455397475	2163546	Normal (pre-intervention)
2020-09-27	53389496	90519	479102527	2188600	Normal (pre-intervention)
2020-09-28	55632753	99559	494055352	2243257	Normal (pre-intervention)
2020-09-29	57902734	106860	519258955	2269981	Normal (pre-intervention)
2020-09-30	60243963	94435	542015020	2341229	Normal (pre-intervention)
2020-10-01	62628696	79831	567837602	2384733	Normal (pre-intervention)
2020-10-02	65061436	69835	585373141	2432740	Normal (pre-intervention)
2020-10-03	67523846	64083	603493419	2462410	Normal (pre-intervention)
2020-10-04	70025444	61990	616232855	2501598	Normal (pre-intervention)
2020-10-05	72580550	53135	632378378	2555106	Normal (pre-intervention)
2020-10-06	75181133	52007	644985801	2600583	Normal (pre-intervention)
2020-10-07	77834684	51076	661566991	2653551	Normal (pre-intervention)
2020-10-08	80502812	47884	691451363	2668128	Normal (pre-intervention)
