date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	19817	10054	32119	NA	Normal (pre-intervention)
2020-07-07	20998	9473	35874	1181	Normal (pre-intervention)
2020-07-08	22261	9252	40527	1263	Normal (pre-intervention)
2020-07-09	23672	8436	44366	1411	Normal (pre-intervention)
2020-07-10	25168	7941	49342	1496	Normal (pre-intervention)
2020-07-11	26872	8135	55107	1704	Normal (pre-intervention)
2020-07-12	28624	7806	62068	1752	Normal (pre-intervention)
2020-07-13	30527	7666	67071	1903	Normal (pre-intervention)
2020-07-14	32557	7262	75074	2030	Normal (pre-intervention)
2020-07-15	34797	7082	83533	2240	Normal (pre-intervention)
2020-07-16	37254	6944	92652	2457	Normal (pre-intervention)
2020-07-17	39742	7316	102303	2488	Normal (pre-intervention)
2020-07-18	42552	6859	114674	2810	Normal (pre-intervention)
2020-07-19	45537	7100	124020	2985	Normal (pre-intervention)
2020-07-20	48888	6457	139570	3351	Normal (pre-intervention)
2020-07-21	52429	6575	156242	3541	Normal (pre-intervention)
2020-07-22	56233	6803	172625	3804	Normal (pre-intervention)
2020-07-23	60443	6776	196042	4210	Normal (pre-intervention)
2020-07-24	65100	6603	212221	4657	Normal (pre-intervention)
2020-07-25	70120	6607	243767	5020	Normal (pre-intervention)
2020-07-26	75515	6482	269159	5395	Normal (pre-intervention)
2020-07-27	81313	6457	305469	5798	Normal (pre-intervention)
2020-07-28	87865	6605	339920	6552	Normal (pre-intervention)
2020-07-29	94863	6122	381339	6998	Normal (pre-intervention)
2020-07-30	102784	6489	434903	7921	Normal (pre-intervention)
2020-07-31	111379	5905	484571	8595	Normal (pre-intervention)
2020-08-01	120843	5274	534315	9464	Normal (pre-intervention)
2020-08-02	131464	5310	595103	10621	Normal (pre-intervention)
2020-08-03	143071	5728	680487	11607	Normal (pre-intervention)
2020-08-04	155756	5801	752484	12685	Normal (pre-intervention)
2020-08-05	169687	5093	856354	13931	Normal (pre-intervention)
2020-08-06	185150	4836	985213	15463	Normal (pre-intervention)
2020-08-07	202033	4738	1105458	16883	Normal (pre-intervention)
2020-08-08	220609	4766	1249433	18576	Normal (pre-intervention)
2020-08-09	241169	5275	1383606	20560	Normal (pre-intervention)
2020-08-10	263824	4589	1565007	22655	Normal (pre-intervention)
2020-08-11	288907	4486	1803390	25083	Normal (pre-intervention)
2020-08-12	316271	4529	1971328	27364	Normal (pre-intervention)
2020-08-13	346781	5008	2228340	30510	Normal (pre-intervention)
2020-08-14	379718	5258	2473938	32937	Normal (pre-intervention)
2020-08-15	415633	5031	2816617	35915	Normal (pre-intervention)
2020-08-16	454735	4894	3176905	39102	Normal (pre-intervention)
2020-08-17	497633	4776	3574818	42898	Normal (pre-intervention)
2020-08-18	544453	4612	3986249	46820	Normal (pre-intervention)
