date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	22944	9709	40747	NA	Soc. Dist. + Travel Ban
2020-07-07	23669	8546	44818	725	Soc. Dist. + Travel Ban
2020-07-08	24409	7579	48746	740	Soc. Dist. + Travel Ban
2020-07-09	25169	6845	52570	760	Soc. Dist. + Travel Ban
2020-07-10	25943	6228	56485	774	Soc. Dist. + Travel Ban
2020-07-11	26721	5672	60187	778	Soc. Dist. + Travel Ban
2020-07-12	27517	5242	63953	796	Soc. Dist. + Travel Ban
2020-07-13	28320	4970	68183	803	Soc. Dist. + Travel Ban
2020-07-14	29152	4689	72060	832	Soc. Dist. + Travel Ban
2020-07-15	30001	4463	76425	849	Soc. Dist. + Travel Ban
2020-07-16	30868	4203	80416	867	Soc. Dist. + Travel Ban
2020-07-17	31753	3984	85026	885	Soc. Dist. + Travel Ban
2020-07-18	32644	3758	89672	891	Soc. Dist. + Travel Ban
2020-07-19	33562	3564	94293	918	Soc. Dist. + Travel Ban
2020-07-20	34510	3293	98956	948	Soc. Dist. + Travel Ban
2020-07-21	35498	3143	103964	988	Soc. Dist. + Travel Ban
2020-07-22	36528	2917	109727	1030	Soc. Dist. + Travel Ban
2020-07-23	37561	2702	115240	1033	Soc. Dist. + Travel Ban
2020-07-24	38644	2522	120941	1083	Soc. Dist. + Travel Ban
2020-07-25	39749	2289	127184	1105	Soc. Dist. + Travel Ban
2020-07-26	40896	2122	133692	1147	Soc. Dist. + Travel Ban
2020-07-27	42069	1870	140442	1173	Soc. Dist. + Travel Ban
2020-07-28	43271	1720	147756	1202	Soc. Dist. + Travel Ban
2020-07-29	44523	1462	154933	1252	Soc. Dist. + Travel Ban
2020-07-30	45832	1301	163087	1309	Soc. Dist. + Travel Ban
2020-07-31	47176	1103	171354	1344	Soc. Dist. + Travel Ban
2020-08-01	48582	944	180362	1406	Soc. Dist. + Travel Ban
2020-08-02	50038	778	189211	1456	Soc. Dist. + Travel Ban
2020-08-03	51572	598	198891	1534	Soc. Dist. + Travel Ban
2020-08-04	53155	431	209539	1583	Soc. Dist. + Travel Ban
2020-08-05	54795	253	220476	1640	Soc. Dist. + Travel Ban
2020-08-06	56519	109	232106	1724	Soc. Dist. + Travel Ban
2020-08-07	58302	16	243928	1783	Soc. Dist. + Travel Ban
2020-08-08	60145	0	257191	1843	Soc. Dist. + Travel Ban
2020-08-09	62070	0	270898	1925	Soc. Dist. + Travel Ban
2020-08-10	64096	0	284081	2026	Soc. Dist. + Travel Ban
2020-08-11	66235	0	299161	2139	Soc. Dist. + Travel Ban
2020-08-12	68476	0	316699	2241	Soc. Dist. + Travel Ban
2020-08-13	70820	0	332814	2344	Soc. Dist. + Travel Ban
2020-08-14	73287	0	351727	2467	Soc. Dist. + Travel Ban
2020-08-15	75882	0	369803	2595	Soc. Dist. + Travel Ban
2020-08-16	78610	0	390594	2728	Soc. Dist. + Travel Ban
2020-08-17	81460	0	411421	2850	Soc. Dist. + Travel Ban
2020-08-18	84428	0	433150	2968	Soc. Dist. + Travel Ban
2020-08-19	87582	0	456333	3154	Soc. Dist. + Travel Ban
2020-08-20	90925	0	482988	3343	Soc. Dist. + Travel Ban
2020-08-21	94442	0	508251	3517	Soc. Dist. + Travel Ban
2020-08-22	98136	0	535865	3694	Soc. Dist. + Travel Ban
2020-08-23	102043	0	565135	3907	Soc. Dist. + Travel Ban
2020-08-24	106152	0	597780	4109	Soc. Dist. + Travel Ban
2020-08-25	110494	0	628092	4342	Soc. Dist. + Travel Ban
2020-08-26	115094	0	664691	4600	Soc. Dist. + Travel Ban
2020-08-27	119954	0	701438	4860	Soc. Dist. + Travel Ban
2020-08-28	125123	0	741209	5169	Soc. Dist. + Travel Ban
2020-08-29	130533	0	782342	5410	Soc. Dist. + Travel Ban
2020-08-30	136275	0	825095	5742	Soc. Dist. + Travel Ban
2020-08-31	142348	0	872125	6073	Soc. Dist. + Travel Ban
2020-09-01	148738	0	922469	6390	Soc. Dist. + Travel Ban
2020-09-02	155473	0	969449	6735	Soc. Dist. + Travel Ban
2020-09-03	162608	0	1028176	7135	Soc. Dist. + Travel Ban
2020-09-04	170166	0	1083505	7558	Soc. Dist. + Travel Ban
2020-09-05	178131	0	1142429	7965	Soc. Dist. + Travel Ban
2020-09-06	186497	0	1207156	8366	Soc. Dist. + Travel Ban
2020-09-07	195281	0	1273216	8784	Soc. Dist. + Travel Ban
2020-09-08	204532	0	1347716	9251	Soc. Dist. + Travel Ban
2020-09-09	214306	0	1422777	9774	Soc. Dist. + Travel Ban
2020-09-10	224591	0	1503565	10285	Soc. Dist. + Travel Ban
2020-09-11	235391	0	1591524	10800	Soc. Dist. + Travel Ban
2020-09-12	246757	0	1683048	11366	Soc. Dist. + Travel Ban
2020-09-13	258633	0	1776525	11876	Soc. Dist. + Travel Ban
2020-09-14	271095	0	1876059	12462	Soc. Dist. + Travel Ban
2020-09-15	284168	0	1983881	13073	Soc. Dist. + Travel Ban
2020-09-16	297859	0	2097057	13691	Soc. Dist. + Travel Ban
2020-09-17	312219	0	2213910	14360	Soc. Dist. + Travel Ban
2020-09-18	327173	0	2338287	14954	Soc. Dist. + Travel Ban
2020-09-19	342779	0	2469630	15606	Soc. Dist. + Travel Ban
2020-09-20	359008	0	2605691	16229	Soc. Dist. + Travel Ban
2020-09-21	376013	0	2750253	17005	Soc. Dist. + Travel Ban
2020-09-22	393755	0	2895409	17742	Soc. Dist. + Travel Ban
2020-09-23	412164	0	3054349	18409	Soc. Dist. + Travel Ban
2020-09-24	431289	0	3229842	19125	Soc. Dist. + Travel Ban
2020-09-25	451175	0	3413725	19886	Soc. Dist. + Travel Ban
2020-09-26	471841	0	3605938	20666	Soc. Dist. + Travel Ban
2020-09-27	493280	0	3808338	21439	Soc. Dist. + Travel Ban
2020-09-28	515459	0	4013646	22179	Soc. Dist. + Travel Ban
2020-09-29	538419	0	4234505	22960	Soc. Dist. + Travel Ban
2020-09-30	562086	0	4475751	23667	Soc. Dist. + Travel Ban
2020-10-01	586611	0	4715832	24525	Soc. Dist. + Travel Ban
2020-10-02	611870	0	4963283	25259	Soc. Dist. + Travel Ban
2020-10-03	637889	0	5234140	26019	Soc. Dist. + Travel Ban
2020-10-04	664748	0	5513359	26859	Soc. Dist. + Travel Ban
2020-10-05	692397	0	5802522	27649	Soc. Dist. + Travel Ban
2020-10-06	720798	0	6110227	28401	Soc. Dist. + Travel Ban
2020-10-07	749970	0	6429945	29172	Soc. Dist. + Travel Ban
2020-10-08	779990	0	6758563	30020	Soc. Dist. + Travel Ban
2020-10-09	810818	0	7103884	30828	Soc. Dist. + Travel Ban
2020-10-10	842405	0	7495418	31587	Soc. Dist. + Travel Ban
2020-10-11	874751	0	7852899	32346	Soc. Dist. + Travel Ban
2020-10-12	907851	0	8253719	33100	Soc. Dist. + Travel Ban
2020-10-13	941783	0	8662573	33932	Soc. Dist. + Travel Ban
2020-10-14	976456	0	9086257	34673	Soc. Dist. + Travel Ban
2020-10-15	1011896	0	9530646	35440	Soc. Dist. + Travel Ban
2020-10-16	1048036	0	9989066	36140	Soc. Dist. + Travel Ban
2020-10-17	1084858	0	10439230	36822	Soc. Dist. + Travel Ban
2020-10-18	1122494	0	10949781	37636	Soc. Dist. + Travel Ban
2020-10-19	1160869	0	11434665	38375	Soc. Dist. + Travel Ban
2020-10-20	1199911	0	11938528	39042	Soc. Dist. + Travel Ban
2020-10-21	1239569	0	12455060	39658	Soc. Dist. + Travel Ban
2020-10-22	1279955	0	12989433	40386	Soc. Dist. + Travel Ban
2020-10-23	1321109	0	13526697	41154	Soc. Dist. + Travel Ban
2020-10-24	1362931	0	14092043	41822	Soc. Dist. + Travel Ban
2020-10-25	1405364	0	14675723	42433	Soc. Dist. + Travel Ban
2020-10-26	1448416	0	15273594	43052	Soc. Dist. + Travel Ban
2020-10-27	1492120	0	15853924	43704	Soc. Dist. + Travel Ban
2020-10-28	1536428	0	16469470	44308	Soc. Dist. + Travel Ban
2020-10-29	1581279	0	17130564	44851	Soc. Dist. + Travel Ban
2020-10-30	1626690	0	17729286	45411	Soc. Dist. + Travel Ban
2020-10-31	1672730	0	18369685	46040	Soc. Dist. + Travel Ban
2020-11-01	1719348	0	19061656	46618	Soc. Dist. + Travel Ban
2020-11-02	1766578	0	19738723	47230	Soc. Dist. + Travel Ban
2020-11-03	1814316	0	20444204	47738	Soc. Dist. + Travel Ban
