date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	6522	2746	11778	NA	Soc. Dist. + Travel Ban
2020-07-07	6689	2298	12898	167	Soc. Dist. + Travel Ban
2020-07-08	6863	2134	14161	174	Soc. Dist. + Travel Ban
2020-07-09	7065	1756	14808	202	Soc. Dist. + Travel Ban
2020-07-10	7251	1667	16343	186	Soc. Dist. + Travel Ban
2020-07-11	7412	1370	17538	161	Soc. Dist. + Travel Ban
2020-07-12	7642	1227	18327	230	Soc. Dist. + Travel Ban
2020-07-13	7856	1182	20034	214	Soc. Dist. + Travel Ban
2020-07-14	8111	1146	21157	255	Soc. Dist. + Travel Ban
2020-07-15	8330	1029	22131	219	Soc. Dist. + Travel Ban
2020-07-16	8530	948	23462	200	Soc. Dist. + Travel Ban
2020-07-17	8777	967	24874	247	Soc. Dist. + Travel Ban
2020-07-18	9063	803	25979	286	Soc. Dist. + Travel Ban
2020-07-19	9329	778	28225	266	Soc. Dist. + Travel Ban
2020-07-20	9604	690	29949	275	Soc. Dist. + Travel Ban
2020-07-21	9932	531	31548	328	Soc. Dist. + Travel Ban
2020-07-22	10246	527	33733	314	Soc. Dist. + Travel Ban
2020-07-23	10597	441	35522	351	Soc. Dist. + Travel Ban
2020-07-24	10916	420	37625	319	Soc. Dist. + Travel Ban
2020-07-25	11370	399	40525	454	Soc. Dist. + Travel Ban
2020-07-26	11772	303	43012	402	Soc. Dist. + Travel Ban
2020-07-27	12162	305	45912	390	Soc. Dist. + Travel Ban
2020-07-28	12607	258	48669	445	Soc. Dist. + Travel Ban
2020-07-29	13117	172	52222	510	Soc. Dist. + Travel Ban
2020-07-30	13622	98	56081	505	Soc. Dist. + Travel Ban
2020-07-31	14182	73	60225	560	Soc. Dist. + Travel Ban
2020-08-01	14778	37	63114	596	Soc. Dist. + Travel Ban
2020-08-02	15410	39	66556	632	Soc. Dist. + Travel Ban
2020-08-03	16083	19	73214	673	Soc. Dist. + Travel Ban
2020-08-04	16739	1	75579	656	Soc. Dist. + Travel Ban
2020-08-05	17521	0	83792	782	Soc. Dist. + Travel Ban
2020-08-06	18403	0	90088	882	Soc. Dist. + Travel Ban
2020-08-07	19318	0	97506	915	Soc. Dist. + Travel Ban
2020-08-08	20296	0	99817	978	Soc. Dist. + Travel Ban
2020-08-09	21331	0	110480	1035	Soc. Dist. + Travel Ban
2020-08-10	22531	0	116364	1200	Soc. Dist. + Travel Ban
2020-08-11	23823	0	133150	1292	Soc. Dist. + Travel Ban
2020-08-12	25182	0	141443	1359	Soc. Dist. + Travel Ban
2020-08-13	26668	0	151605	1486	Soc. Dist. + Travel Ban
2020-08-14	28261	0	162935	1593	Soc. Dist. + Travel Ban
2020-08-15	30061	0	170921	1800	Soc. Dist. + Travel Ban
2020-08-16	31860	0	185843	1799	Soc. Dist. + Travel Ban
2020-08-17	33829	0	195414	1969	Soc. Dist. + Travel Ban
2020-08-18	36077	0	209623	2248	Soc. Dist. + Travel Ban
2020-08-19	38413	0	219711	2336	Soc. Dist. + Travel Ban
2020-08-20	40809	0	237209	2396	Soc. Dist. + Travel Ban
2020-08-21	43451	0	258167	2642	Soc. Dist. + Travel Ban
2020-08-22	46389	0	274383	2938	Soc. Dist. + Travel Ban
2020-08-23	49579	0	302065	3190	Soc. Dist. + Travel Ban
2020-08-24	53006	0	325174	3427	Soc. Dist. + Travel Ban
2020-08-25	56703	0	350889	3697	Soc. Dist. + Travel Ban
2020-08-26	60668	0	379292	3965	Soc. Dist. + Travel Ban
2020-08-27	64804	0	396180	4136	Soc. Dist. + Travel Ban
2020-08-28	69222	0	428967	4418	Soc. Dist. + Travel Ban
2020-08-29	74044	0	473555	4822	Soc. Dist. + Travel Ban
2020-08-30	79142	0	484697	5098	Soc. Dist. + Travel Ban
2020-08-31	84489	0	526678	5347	Soc. Dist. + Travel Ban
2020-09-01	90405	0	575362	5916	Soc. Dist. + Travel Ban
2020-09-02	96551	0	624072	6146	Soc. Dist. + Travel Ban
2020-09-03	103045	0	652293	6494	Soc. Dist. + Travel Ban
2020-09-04	109997	0	727435	6952	Soc. Dist. + Travel Ban
2020-09-05	117356	0	763122	7359	Soc. Dist. + Travel Ban
2020-09-06	125099	0	810529	7743	Soc. Dist. + Travel Ban
2020-09-07	133346	0	883818	8247	Soc. Dist. + Travel Ban
2020-09-08	142091	0	948791	8745	Soc. Dist. + Travel Ban
2020-09-09	151425	0	1001220	9334	Soc. Dist. + Travel Ban
2020-09-10	161196	0	1085038	9771	Soc. Dist. + Travel Ban
2020-09-11	171557	0	1192011	10361	Soc. Dist. + Travel Ban
2020-09-12	182482	0	1284168	10925	Soc. Dist. + Travel Ban
2020-09-13	193979	0	1385509	11497	Soc. Dist. + Travel Ban
2020-09-14	205833	0	1496513	11854	Soc. Dist. + Travel Ban
2020-09-15	218435	0	1611078	12602	Soc. Dist. + Travel Ban
2020-09-16	231367	0	1689220	12932	Soc. Dist. + Travel Ban
2020-09-17	245001	0	1841581	13634	Soc. Dist. + Travel Ban
2020-09-18	259289	0	1928610	14288	Soc. Dist. + Travel Ban
2020-09-19	273927	0	2051355	14638	Soc. Dist. + Travel Ban
2020-09-20	288850	0	2217393	14923	Soc. Dist. + Travel Ban
2020-09-21	304725	0	2354316	15875	Soc. Dist. + Travel Ban
2020-09-22	320676	0	2523157	15951	Soc. Dist. + Travel Ban
2020-09-23	337427	0	2717829	16751	Soc. Dist. + Travel Ban
2020-09-24	354715	0	2906303	17288	Soc. Dist. + Travel Ban
