date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	19869	10037	31405	NA	Cautious return
2020-07-07	20671	9436	35184	802	Cautious return
2020-07-08	21356	8645	38769	685	Cautious return
2020-07-09	22159	8140	42196	803	Cautious return
2020-07-10	22960	7582	45003	801	Cautious return
2020-07-11	23827	6911	48562	867	Cautious return
2020-07-12	24517	6302	50709	690	Cautious return
2020-07-13	25190	5969	53490	673	Cautious return
2020-07-14	26030	5782	56977	840	Cautious return
2020-07-15	26798	5239	60055	768	Cautious return
2020-07-16	27785	4926	63414	987	Cautious return
2020-07-17	28616	4856	66937	831	Cautious return
2020-07-18	29376	4673	70887	760	Cautious return
2020-07-19	30202	3911	72960	826	Cautious return
2020-07-20	31072	3921	78432	870	Cautious return
2020-07-21	31989	3874	82459	917	Cautious return
2020-07-22	32860	3579	83380	871	Cautious return
2020-07-23	33899	3338	90809	1039	Cautious return
2020-07-24	34743	3628	94641	844	Cautious return
2020-07-25	35814	3353	100419	1071	Cautious return
2020-07-26	36780	3192	103982	966	Cautious return
2020-07-27	37884	3056	109825	1104	Cautious return
2020-07-28	38920	2696	114586	1036	Cautious return
2020-07-29	39956	2785	116664	1036	Cautious return
2020-07-30	41043	2751	126074	1087	Cautious return
2020-07-31	42170	3081	131474	1127	Cautious return
2020-08-01	43230	2750	133913	1060	Cautious return
2020-08-02	44343	2732	142733	1113	Cautious return
2020-08-03	45544	2421	147101	1201	Cautious return
2020-08-04	46809	2169	149468	1265	Cautious return
2020-08-05	48056	2007	159846	1247	Cautious return
2020-08-06	49178	1911	164977	1122	Cautious return
2020-08-07	50370	2192	170680	1192	Cautious return
2020-08-08	51566	1941	174965	1196	Cautious return
2020-08-09	52827	1957	180662	1261	Cautious return
2020-08-10	54183	1665	191188	1356	Cautious return
2020-08-11	55659	1749	200122	1476	Cautious return
2020-08-12	57004	1211	206481	1345	Cautious return
2020-08-13	58428	1162	213683	1424	Cautious return
2020-08-14	60099	1174	223829	1671	Cautious return
2020-08-15	61813	958	237068	1714	Cautious return
2020-08-16	63448	1158	247053	1635	Cautious return
2020-08-17	65135	990	254605	1687	Cautious return
2020-08-18	66894	1087	270048	1759	Cautious return
2020-08-19	68436	853	276902	1542	Cautious return
2020-08-20	70172	915	294349	1736	Cautious return
2020-08-21	71842	860	302551	1670	Cautious return
2020-08-22	73633	704	317917	1791	Cautious return
2020-08-23	75646	487	339189	2013	Cautious return
2020-08-24	77614	465	342110	1968	Cautious return
2020-08-25	79537	400	359190	1923	Cautious return
2020-08-26	81783	196	379260	2246	Cautious return
2020-08-27	84185	438	399343	2402	Cautious return
2020-08-28	86349	172	421331	2164	Cautious return
2020-08-29	88813	17	429013	2464	Cautious return
2020-08-30	91402	10	449397	2589	Cautious return
2020-08-31	94105	14	471140	2703	Cautious return
2020-09-01	96675	0	494352	2570	Cautious return
2020-09-02	99384	0	508048	2709	Cautious return
2020-09-03	102166	0	530903	2782	Cautious return
2020-09-04	105013	0	556497	2847	Cautious return
2020-09-05	108005	0	572623	2992	Cautious return
2020-09-06	111159	0	597825	3154	Cautious return
2020-09-07	114330	0	623627	3171	Cautious return
2020-09-08	117607	0	633810	3277	Cautious return
2020-09-09	121166	0	680987	3559	Cautious return
2020-09-10	124737	0	694366	3571	Cautious return
2020-09-11	128445	0	733292	3708	Cautious return
2020-09-12	132169	0	764580	3724	Cautious return
2020-09-13	136242	0	799024	4073	Cautious return
2020-09-14	140605	0	813386	4363	Cautious return
