date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	20476	9822	35077	NA	Normal (pre-intervention)
2020-07-07	20856	9034	37162	380	Normal (pre-intervention)
2020-07-08	21278	7978	41718	422	Normal (pre-intervention)
2020-07-09	21700	7659	43148	422	Normal (pre-intervention)
2020-07-10	22186	6620	45045	486	Normal (pre-intervention)
2020-07-11	22637	6241	48955	451	Normal (pre-intervention)
2020-07-12	23165	5715	52188	528	Normal (pre-intervention)
2020-07-13	23756	5515	55352	591	Normal (pre-intervention)
2020-07-14	24426	5013	57966	670	Normal (pre-intervention)
2020-07-15	25008	4583	62876	582	Normal (pre-intervention)
2020-07-16	25705	4456	65145	697	Normal (pre-intervention)
2020-07-17	26534	4288	70623	829	Normal (pre-intervention)
2020-07-18	27341	3514	74914	807	Normal (pre-intervention)
2020-07-19	28140	3424	79076	799	Normal (pre-intervention)
2020-07-20	28977	3587	83476	837	Normal (pre-intervention)
2020-07-21	29912	2996	90029	935	Normal (pre-intervention)
2020-07-22	30782	2842	95299	870	Normal (pre-intervention)
2020-07-23	31937	3117	102287	1155	Normal (pre-intervention)
2020-07-24	33097	2917	110484	1160	Normal (pre-intervention)
2020-07-25	34303	2551	119343	1206	Normal (pre-intervention)
2020-07-26	35706	2493	126182	1403	Normal (pre-intervention)
2020-07-27	37102	2407	137633	1396	Normal (pre-intervention)
2020-07-28	38613	2369	149587	1511	Normal (pre-intervention)
2020-07-29	40222	2123	160839	1609	Normal (pre-intervention)
2020-07-30	42054	1798	173327	1832	Normal (pre-intervention)
2020-07-31	43862	1677	182480	1808	Normal (pre-intervention)
2020-08-01	45968	1673	209577	2106	Normal (pre-intervention)
2020-08-02	48333	1673	225229	2365	Normal (pre-intervention)
2020-08-03	50980	1200	251945	2647	Normal (pre-intervention)
2020-08-04	53573	1037	273123	2593	Normal (pre-intervention)
2020-08-05	56634	1000	298349	3061	Normal (pre-intervention)
2020-08-06	60305	693	324931	3671	Normal (pre-intervention)
2020-08-07	63957	562	347135	3652	Normal (pre-intervention)
2020-08-08	68050	620	379792	4093	Normal (pre-intervention)
2020-08-09	72600	414	412068	4550	Normal (pre-intervention)
2020-08-10	77451	267	456422	4851	Normal (pre-intervention)
2020-08-11	82878	288	506181	5427	Normal (pre-intervention)
