date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	599993	565403	636314	NA	No intervention
2021-08-18	600056	560571	641769	63	No intervention
2021-08-19	600153	556085	646909	97	No intervention
2021-08-20	600246	552302	651526	93	No intervention
2021-08-21	600320	548543	656009	74	No intervention
2021-08-22	600398	545125	659880	78	No intervention
2021-08-23	600499	541993	663434	101	No intervention
2021-08-24	600579	538845	667308	80	No intervention
2021-08-25	600702	536389	671454	123	No intervention
2021-08-26	600805	533630	674818	103	No intervention
2021-08-27	600899	530939	677903	94	No intervention
2021-08-28	601017	528293	681108	118	No intervention
2021-08-29	601128	525860	684298	111	No intervention
2021-08-30	601292	523859	687737	164	No intervention
2021-08-31	601437	521482	691078	145	No intervention
2021-09-01	601559	519638	694109	122	No intervention
2021-09-02	601712	517263	697080	153	No intervention
2021-09-03	601849	515582	700449	137	No intervention
2021-09-04	602045	513357	703317	196	No intervention
2021-09-05	602246	511420	707041	201	No intervention
2021-09-06	602448	509446	709938	202	No intervention
2021-09-07	602738	507695	713324	290	No intervention
2021-09-08	602991	506241	716958	253	No intervention
2021-09-09	603277	504369	720441	286	No intervention
2021-09-10	603588	502662	723724	311	No intervention
2021-09-11	603968	500861	727095	380	No intervention
2021-09-12	604359	499160	731330	391	No intervention
2021-09-13	604831	497432	735402	472	No intervention
2021-09-14	605333	495950	739745	502	No intervention
2021-09-15	605913	494463	743758	580	No intervention
2021-09-16	606589	493168	748938	676	No intervention
2021-09-17	607318	492087	753833	729	No intervention
2021-09-18	608139	490181	758771	821	No intervention
2021-09-19	609069	488933	764142	930	No intervention
2021-09-20	610084	487205	770296	1015	No intervention
2021-09-21	611298	486078	775489	1214	No intervention
2021-09-22	612644	484317	782693	1346	No intervention
2021-09-23	614111	483109	789381	1467	No intervention
2021-09-24	615736	481824	796904	1625	No intervention
2021-09-25	617555	480227	805822	1819	No intervention
2021-09-26	619579	478950	813599	2024	No intervention
2021-09-27	621851	477974	822470	2272	No intervention
2021-09-28	624304	476449	832221	2453	No intervention
2021-09-29	627027	475454	842505	2723	No intervention
2021-09-30	630025	474198	855598	2998	No intervention
2021-10-01	633274	472895	867306	3249	No intervention
2021-10-02	636742	471482	882028	3468	No intervention
2021-10-03	640523	469968	896333	3781	No intervention
2021-10-04	644582	468982	913040	4059	No intervention
2021-10-05	648966	467998	930619	4384	No intervention
2021-10-06	653632	466832	948002	4666	No intervention
2021-10-07	658629	465633	968614	4997	No intervention
2021-10-08	663941	464397	989377	5312	No intervention
2021-10-09	669599	463284	1015028	5658	No intervention
2021-10-10	675579	462440	1041264	5980	No intervention
2021-10-11	681871	461301	1071312	6292	No intervention
2021-10-12	688546	460135	1105178	6675	No intervention
2021-10-13	695573	459256	1141557	7027	No intervention
2021-10-14	702924	458137	1181106	7351	No intervention
2021-10-15	710602	457124	1226614	7678	No intervention
2021-10-16	718705	455888	1278114	8103	No intervention
2021-10-17	727156	455382	1338379	8451	No intervention
2021-10-18	735911	454569	1395828	8755	No intervention
2021-10-19	745040	453282	1464336	9129	No intervention
2021-10-20	754531	452114	1539654	9491	No intervention
2021-10-21	764356	451284	1618106	9825	No intervention
2021-10-22	774489	450645	1704209	10133	No intervention
2021-10-23	784974	449377	1798558	10485	No intervention
2021-10-24	795788	448455	1897076	10814	No intervention
2021-10-25	806985	447690	2009204	11197	No intervention
2021-10-26	818438	446743	2126779	11453	No intervention
2021-10-27	830215	445884	2255784	11777	No intervention
2021-10-28	842260	444791	2380798	12045	No intervention
2021-10-29	854581	443678	2519695	12321	No intervention
2021-10-30	867239	442715	2675007	12658	No intervention
2021-10-31	880167	441619	2830866	12928	No intervention
2021-11-01	893383	440627	3004193	13216	No intervention
2021-11-02	906765	439675	3179189	13382	No intervention
2021-11-03	920475	438352	3372754	13710	No intervention
2021-11-04	934395	437797	3568187	13920	No intervention
2021-11-05	948556	436645	3789575	14161	No intervention
2021-11-06	962978	436057	4023048	14422	No intervention
2021-11-07	977583	435320	4257581	14605	No intervention
2021-11-08	992323	433886	4491072	14740	No intervention
2021-11-09	1007300	433238	4748964	14977	No intervention
2021-11-10	1022516	432182	5017191	15216	No intervention
2021-11-11	1037854	431308	5292657	15338	No intervention
2021-11-12	1053325	430701	5574281	15471	No intervention
2021-11-13	1068981	429818	5874041	15656	No intervention
2021-11-14	1084792	428709	6189860	15811	No intervention
2021-11-15	1100745	428309	6497963	15953	No intervention
2021-11-16	1116835	427693	6814807	16090	No intervention
2021-11-17	1133045	426711	7147726	16210	No intervention
2021-11-18	1149332	425773	7499482	16287	No intervention
2021-11-19	1165703	425223	7838960	16371	No intervention
2021-11-20	1182192	424091	8188140	16489	No intervention
2021-11-21	1198788	423483	8552605	16596	No intervention
2021-11-22	1215520	422887	8911642	16732	No intervention
2021-11-23	1232277	421616	9275683	16757	No intervention
2021-11-24	1249140	420954	9689311	16863	No intervention
2021-11-25	1266005	420200	10065497	16865	No intervention
2021-11-26	1282973	419039	10427117	16968	No intervention
2021-11-27	1299980	418288	10813957	17007	No intervention
2021-11-28	1317062	417799	11194652	17082	No intervention
2021-11-29	1334200	416693	11599905	17138	No intervention
2021-11-30	1351277	416520	11998988	17077	No intervention
2021-12-01	1368415	415339	12392091	17138	No intervention
2021-12-02	1385588	414576	12763611	17173	No intervention
2021-12-03	1402834	413848	13135387	17246	No intervention
2021-12-04	1420034	412896	13522638	17200	No intervention
2021-12-05	1437248	411957	13909743	17214	No intervention
2021-12-06	1454443	411533	14279536	17195	No intervention
2021-12-07	1471592	411034	14647437	17149	No intervention
