date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	580973	540854	623145	NA	No intervention
2021-08-18	581462	535377	630240	489	No intervention
2021-08-19	581965	530197	636671	503	No intervention
2021-08-20	582471	525558	642780	506	No intervention
2021-08-21	582930	521723	648586	459	No intervention
2021-08-22	583380	518344	653451	450	No intervention
2021-08-23	583859	514467	658800	479	No intervention
2021-08-24	584370	511597	663673	511	No intervention
2021-08-25	584852	508239	668131	482	No intervention
2021-08-26	585359	506111	672621	507	No intervention
2021-08-27	585876	503053	676956	517	No intervention
2021-08-28	586400	500387	681279	524	No intervention
2021-08-29	586861	498157	685685	461	No intervention
2021-08-30	587343	495744	689847	482	No intervention
2021-08-31	587849	493838	693392	506	No intervention
2021-09-01	588331	491408	697424	482	No intervention
2021-09-02	588806	489208	701375	475	No intervention
2021-09-03	589300	487125	704719	494	No intervention
2021-09-04	589785	485368	708759	485	No intervention
2021-09-05	590231	483491	712577	446	No intervention
2021-09-06	590710	481505	716297	479	No intervention
2021-09-07	591186	479510	720324	476	No intervention
2021-09-08	591660	477995	723732	474	No intervention
2021-09-09	592131	476806	727334	471	No intervention
2021-09-10	592623	474602	730526	492	No intervention
2021-09-11	593125	473489	734279	502	No intervention
2021-09-12	593639	471261	738044	514	No intervention
2021-09-13	594082	470375	740948	443	No intervention
2021-09-14	594590	468830	744793	508	No intervention
2021-09-15	595107	467265	748418	517	No intervention
2021-09-16	595562	465618	751845	455	No intervention
2021-09-17	596027	464132	755822	465	No intervention
2021-09-18	596534	462687	759038	507	No intervention
2021-09-19	597028	461890	761823	494	No intervention
2021-09-20	597548	460248	765932	520	No intervention
2021-09-21	598066	458374	769217	518	No intervention
2021-09-22	598539	457438	772587	473	No intervention
2021-09-23	599091	456317	776679	552	No intervention
2021-09-24	599581	455196	780090	490	No intervention
2021-09-25	600074	453925	783188	493	No intervention
2021-09-26	600610	452769	786786	536	No intervention
2021-09-27	601145	451262	790227	535	No intervention
2021-09-28	601652	450132	792949	507	No intervention
2021-09-29	602182	449256	797403	530	No intervention
2021-09-30	602731	448175	800589	549	No intervention
2021-10-01	603257	447227	804785	526	No intervention
2021-10-02	603795	446120	808258	538	No intervention
2021-10-03	604370	444477	812127	575	No intervention
2021-10-04	604924	443607	815659	554	No intervention
2021-10-05	605492	442460	818993	568	No intervention
2021-10-06	606056	441657	822277	564	No intervention
2021-10-07	606653	440182	826487	597	No intervention
2021-10-08	607267	439432	830585	614	No intervention
2021-10-09	607899	438652	834581	632	No intervention
2021-10-10	608468	437664	837184	569	No intervention
2021-10-11	609106	436552	841140	638	No intervention
2021-10-12	609727	436017	845424	621	No intervention
2021-10-13	610328	434525	850225	601	No intervention
2021-10-14	610962	433860	853966	634	No intervention
2021-10-15	611613	432961	858136	651	No intervention
2021-10-16	612234	431492	862199	621	No intervention
2021-10-17	612905	430427	865291	671	No intervention
2021-10-18	613561	429078	870004	656	No intervention
2021-10-19	614223	428629	873849	662	No intervention
2021-10-20	614879	427649	877632	656	No intervention
2021-10-21	615558	426662	883033	679	No intervention
2021-10-22	616239	426058	887342	681	No intervention
2021-10-23	616931	425134	892595	692	No intervention
2021-10-24	617654	423937	896925	723	No intervention
2021-10-25	618379	423778	901266	725	No intervention
2021-10-26	619116	422815	905544	737	No intervention
2021-10-27	619861	421397	910309	745	No intervention
2021-10-28	620567	420546	914718	706	No intervention
2021-10-29	621330	419260	920137	763	No intervention
2021-10-30	622111	418467	924590	781	No intervention
2021-10-31	622888	417777	929806	777	No intervention
2021-11-01	623708	416878	934359	820	No intervention
2021-11-02	624505	415805	939839	797	No intervention
2021-11-03	625303	415136	943744	798	No intervention
2021-11-04	626134	414531	949186	831	No intervention
2021-11-05	627020	413270	954872	886	No intervention
2021-11-06	627829	412462	960406	809	No intervention
2021-11-07	628687	412113	966051	858	No intervention
2021-11-08	629523	411459	969999	836	No intervention
2021-11-09	630423	410676	976559	900	No intervention
2021-11-10	631338	409895	982340	915	No intervention
2021-11-11	632246	408848	988374	908	No intervention
2021-11-12	633175	408565	993485	929	No intervention
2021-11-13	634127	407150	998494	952	No intervention
2021-11-14	635057	406842	1005425	930	No intervention
2021-11-15	636003	406154	1010911	946	No intervention
2021-11-16	637012	404988	1017707	1009	No intervention
2021-11-17	637973	403937	1023945	961	No intervention
2021-11-18	638980	404163	1031377	1007	No intervention
2021-11-19	639999	403170	1036792	1019	No intervention
2021-11-20	641040	402413	1043428	1041	No intervention
2021-11-21	642098	401463	1051287	1058	No intervention
2021-11-22	643175	401116	1057066	1077	No intervention
2021-11-23	644281	400338	1064058	1106	No intervention
