date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1003853	960383	1048818	NA	No intervention
2021-08-18	1003924	953634	1055963	71	No intervention
2021-08-19	1003979	948263	1062362	55	No intervention
2021-08-20	1004093	942982	1068121	114	No intervention
2021-08-21	1004178	938643	1073486	85	No intervention
2021-08-22	1004290	933911	1078388	112	No intervention
2021-08-23	1004315	929972	1083136	25	No intervention
2021-08-24	1004385	925994	1087808	70	No intervention
2021-08-25	1004444	922167	1091781	59	No intervention
2021-08-26	1004523	918800	1095672	79	No intervention
2021-08-27	1004615	915640	1100032	92	No intervention
2021-08-28	1004733	912568	1103734	118	No intervention
2021-08-29	1004841	909265	1107818	108	No intervention
2021-08-30	1004945	906297	1111514	104	No intervention
2021-08-31	1005049	903763	1115535	104	No intervention
2021-09-01	1005156	900742	1118800	107	No intervention
2021-09-02	1005305	898131	1122005	149	No intervention
2021-09-03	1005417	895201	1125461	112	No intervention
2021-09-04	1005515	892765	1128596	98	No intervention
2021-09-05	1005644	890413	1132212	129	No intervention
2021-09-06	1005771	888345	1135250	127	No intervention
2021-09-07	1005884	885922	1138755	113	No intervention
2021-09-08	1006026	883521	1141532	142	No intervention
2021-09-09	1006119	880779	1144619	93	No intervention
2021-09-10	1006193	878631	1147639	74	No intervention
2021-09-11	1006317	876427	1150510	124	No intervention
2021-09-12	1006505	875025	1153981	188	No intervention
2021-09-13	1006624	872246	1157098	119	No intervention
2021-09-14	1006790	870453	1160118	166	No intervention
2021-09-15	1006953	868649	1162798	163	No intervention
2021-09-16	1007158	866259	1165688	205	No intervention
2021-09-17	1007381	864581	1168978	223	No intervention
2021-09-18	1007555	862711	1172215	174	No intervention
2021-09-19	1007759	860666	1175321	204	No intervention
2021-09-20	1007938	859259	1178566	179	No intervention
2021-09-21	1008114	857058	1181414	176	No intervention
2021-09-22	1008284	854712	1183874	170	No intervention
2021-09-23	1008483	853504	1186471	199	No intervention
2021-09-24	1008708	851852	1190224	225	No intervention
2021-09-25	1008960	850138	1193415	252	No intervention
2021-09-26	1009162	848248	1195938	202	No intervention
2021-09-27	1009435	846658	1199547	273	No intervention
2021-09-28	1009699	845436	1202110	264	No intervention
2021-09-29	1009970	843658	1205372	271	No intervention
2021-09-30	1010307	841804	1208862	337	No intervention
2021-10-01	1010617	840419	1211615	310	No intervention
2021-10-02	1010963	839106	1215473	346	No intervention
2021-10-03	1011296	837058	1218751	333	No intervention
2021-10-04	1011673	835798	1221611	377	No intervention
2021-10-05	1012076	833961	1224926	403	No intervention
