date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	652599	608671	698270	NA	No intervention
2021-08-18	652916	602540	705925	317	No intervention
2021-08-19	653318	597146	713037	402	No intervention
2021-08-20	653707	592220	719316	389	No intervention
2021-08-21	654084	587876	724962	377	No intervention
2021-08-22	654510	583838	730754	426	No intervention
2021-08-23	654935	580137	736334	425	No intervention
2021-08-24	655355	576672	741429	420	No intervention
2021-08-25	655732	573467	746255	377	No intervention
2021-08-26	656117	569804	750905	385	No intervention
2021-08-27	656565	566990	755699	448	No intervention
2021-08-28	656985	564120	760611	420	No intervention
2021-08-29	657469	561344	764971	484	No intervention
2021-08-30	657904	558691	769405	435	No intervention
2021-08-31	658382	556435	773718	478	No intervention
2021-09-01	658801	553469	777615	419	No intervention
2021-09-02	659246	551528	782349	445	No intervention
2021-09-03	659760	549199	786445	514	No intervention
2021-09-04	660320	547336	791141	560	No intervention
2021-09-05	660859	545090	795193	539	No intervention
2021-09-06	661356	543250	798766	497	No intervention
2021-09-07	661853	540884	803097	497	No intervention
2021-09-08	662400	539130	807924	547	No intervention
2021-09-09	662965	537264	812037	565	No intervention
2021-09-10	663541	535744	816611	576	No intervention
2021-09-11	664140	533489	820601	599	No intervention
2021-09-12	664725	532173	825130	585	No intervention
2021-09-13	665373	530480	829359	648	No intervention
2021-09-14	666004	528603	833625	631	No intervention
2021-09-15	666618	527006	837948	614	No intervention
2021-09-16	667261	524858	842141	643	No intervention
2021-09-17	667985	523734	847374	724	No intervention
2021-09-18	668636	521994	852016	651	No intervention
2021-09-19	669326	520044	856497	690	No intervention
2021-09-20	670074	518964	861658	748	No intervention
2021-09-21	670803	517831	866334	729	No intervention
2021-09-22	671530	516114	870850	727	No intervention
2021-09-23	672283	514262	875926	753	No intervention
2021-09-24	673156	513327	882044	873	No intervention
2021-09-25	673991	511972	887442	835	No intervention
2021-09-26	674827	510347	893450	836	No intervention
2021-09-27	675734	509437	898822	907	No intervention
2021-09-28	676647	508324	904938	913	No intervention
2021-09-29	677529	507137	910337	882	No intervention
2021-09-30	678459	506489	915511	930	No intervention
2021-10-01	679419	504838	921958	960	No intervention
2021-10-02	680447	503726	928118	1028	No intervention
2021-10-03	681449	502000	933346	1002	No intervention
2021-10-04	682503	501039	941207	1054	No intervention
2021-10-05	683560	498906	948124	1057	No intervention
2021-10-06	684657	497974	954717	1097	No intervention
