date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	6399727	6153174	6652451	NA	No intervention
2021-08-18	6403048	6118749	6695709	3321	No intervention
2021-08-19	6405925	6087984	6734743	2877	No intervention
2021-08-20	6409069	6059147	6771001	3144	No intervention
2021-08-21	6412052	6034717	6803624	2983	No intervention
2021-08-22	6415141	6012693	6835018	3089	No intervention
2021-08-23	6418138	5990235	6865355	2997	No intervention
2021-08-24	6421241	5972057	6893305	3103	No intervention
2021-08-25	6424297	5951642	6922202	3056	No intervention
2021-08-26	6427405	5932309	6948533	3108	No intervention
2021-08-27	6430195	5915842	6974470	2790	No intervention
2021-08-28	6433474	5901310	7000459	3279	No intervention
2021-08-29	6436666	5885367	7025108	3192	No intervention
2021-08-30	6440004	5869405	7048709	3338	No intervention
2021-08-31	6443172	5854564	7069304	3168	No intervention
2021-09-01	6446140	5841874	7093010	2968	No intervention
2021-09-02	6449220	5827842	7119217	3080	No intervention
2021-09-03	6452340	5815728	7141225	3120	No intervention
2021-09-04	6455146	5802391	7162794	2806	No intervention
2021-09-05	6458355	5791772	7183838	3209	No intervention
2021-09-06	6461428	5779056	7203381	3073	No intervention
2021-09-07	6464446	5769270	7225447	3018	No intervention
2021-09-08	6467347	5756038	7247780	2901	No intervention
2021-09-09	6470491	5745748	7268577	3144	No intervention
2021-09-10	6473598	5735227	7288761	3107	No intervention
2021-09-11	6476854	5724521	7306925	3256	No intervention
2021-09-12	6480005	5714218	7331219	3151	No intervention
2021-09-13	6483088	5705770	7350348	3083	No intervention
2021-09-14	6486284	5694329	7372230	3196	No intervention
2021-09-15	6489585	5684285	7389641	3301	No intervention
2021-09-16	6492825	5675681	7409483	3240	No intervention
2021-09-17	6495757	5663654	7430401	2932	No intervention
2021-09-18	6498919	5656903	7447953	3162	No intervention
2021-09-19	6501982	5648061	7468714	3063	No intervention
2021-09-20	6505142	5640114	7490848	3160	No intervention
2021-09-21	6508146	5631065	7511891	3004	No intervention
2021-09-22	6511424	5621350	7530229	3278	No intervention
2021-09-23	6514366	5611673	7549143	2942	No intervention
2021-09-24	6517599	5603624	7565118	3233	No intervention
2021-09-25	6520807	5597105	7585042	3208	No intervention
2021-09-26	6523809	5587548	7604598	3002	No intervention
2021-09-27	6527340	5581144	7621326	3531	No intervention
2021-09-28	6530558	5572367	7643077	3218	No intervention
2021-09-29	6533821	5561620	7663277	3263	No intervention
2021-09-30	6537177	5557410	7680063	3356	No intervention
2021-10-01	6540504	5548819	7699172	3327	No intervention
2021-10-02	6543844	5544262	7716487	3340	No intervention
2021-10-03	6546994	5536968	7737410	3150	No intervention
2021-10-04	6550356	5530374	7754663	3362	No intervention
2021-10-05	6553878	5521334	7777535	3522	No intervention
2021-10-06	6557332	5517962	7796632	3454	No intervention
2021-10-07	6560807	5510735	7813583	3475	No intervention
2021-10-08	6564146	5505408	7836126	3339	No intervention
2021-10-09	6567532	5496885	7854505	3386	No intervention
2021-10-10	6571077	5492830	7875817	3545	No intervention
2021-10-11	6574514	5485054	7893687	3437	No intervention
2021-10-12	6577937	5479463	7917628	3423	No intervention
2021-10-13	6581581	5473950	7939241	3644	No intervention
2021-10-14	6585159	5464515	7953473	3578	No intervention
2021-10-15	6588770	5461340	7973024	3611	No intervention
