date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	792120	730812	857177	NA	No intervention
2021-08-18	792207	722868	866664	87	No intervention
2021-08-19	792259	715037	875415	52	No intervention
2021-08-20	792346	707819	884115	87	No intervention
2021-08-21	792506	701933	891506	160	No intervention
2021-08-22	792647	697215	898444	141	No intervention
2021-08-23	792792	690787	905758	145	No intervention
2021-08-24	792989	686135	912393	197	No intervention
2021-08-25	793299	681351	919356	310	No intervention
2021-08-26	793711	676681	927055	412	No intervention
2021-08-27	794169	672265	934210	458	No intervention
2021-08-28	794786	668583	941933	617	No intervention
2021-08-29	795644	664315	950064	858	No intervention
2021-08-30	796770	660778	959817	1126	No intervention
2021-08-31	798276	656463	969578	1506	No intervention
2021-09-01	800342	653271	981971	2066	No intervention
2021-09-02	803243	649780	995910	2901	No intervention
2021-09-03	807026	646232	1010822	3783	No intervention
2021-09-04	812182	643288	1027953	5156	No intervention
2021-09-05	818879	639736	1048698	6697	No intervention
2021-09-06	827588	636550	1072205	8709	No intervention
2021-09-07	838395	633232	1100686	10807	No intervention
2021-09-08	851659	630471	1135109	13264	No intervention
2021-09-09	867808	627811	1176721	16149	No intervention
2021-09-10	887191	624654	1223440	19383	No intervention
2021-09-11	910062	621902	1284462	22871	No intervention
2021-09-12	936700	619858	1357177	26638	No intervention
2021-09-13	967183	617212	1446268	30483	No intervention
2021-09-14	1001675	614341	1558272	34492	No intervention
2021-09-15	1040210	611673	1698013	38535	No intervention
2021-09-16	1082747	609356	1883122	42537	No intervention
2021-09-17	1129196	606985	2113709	46449	No intervention
2021-09-18	1179696	604156	2400819	50500	No intervention
2021-09-19	1233821	602756	2758531	54125	No intervention
2021-09-20	1291679	599996	3187701	57858	No intervention
2021-09-21	1352991	597602	3694298	61312	No intervention
2021-09-22	1417494	595890	4296482	64503	No intervention
2021-09-23	1485005	593631	5002227	67511	No intervention
2021-09-24	1555394	590143	5804736	70389	No intervention
2021-09-25	1628082	588825	6726143	72688	No intervention
2021-09-26	1702969	585986	7807289	74887	No intervention
2021-09-27	1780152	583622	8989231	77183	No intervention
2021-09-28	1858864	581452	10311625	78712	No intervention
2021-09-29	1939179	579711	11718966	80315	No intervention
2021-09-30	2020841	577136	13275049	81662	No intervention
2021-10-01	2103467	574655	14927408	82626	No intervention
2021-10-02	2187044	572850	16822372	83577	No intervention
2021-10-03	2271364	571762	18721628	84320	No intervention
2021-10-04	2356194	569727	20823804	84830	No intervention
2021-10-05	2441347	567276	22965869	85153	No intervention
2021-10-06	2526798	565219	25338884	85451	No intervention
2021-10-07	2612188	563054	27633410	85390	No intervention
2021-10-08	2697689	561216	29968289	85501	No intervention
2021-10-09	2782925	560001	32452125	85236	No intervention
2021-10-10	2867839	557343	34689771	84914	No intervention
2021-10-11	2952531	556009	36997172	84692	No intervention
2021-10-12	3036655	554051	39364051	84124	No intervention
2021-10-13	3120293	552561	41571050	83638	No intervention
2021-10-14	3203245	550676	43783548	82952	No intervention
2021-10-15	3285414	548829	45834510	82169	No intervention
2021-10-16	3366993	547001	47815808	81579	No intervention
2021-10-17	3447857	544818	49661780	80864	No intervention
2021-10-18	3527727	543340	51371661	79870	No intervention
2021-10-19	3606767	541667	52989958	79040	No intervention
2021-10-20	3685026	539768	54607344	78259	No intervention
2021-10-21	3762314	537966	56079237	77288	No intervention
2021-10-22	3838520	536173	57342206	76206	No intervention
2021-10-23	3913887	534181	58573869	75367	No intervention
2021-10-24	3988311	533360	59742871	74424	No intervention
2021-10-25	4061706	531835	60764505	73395	No intervention
2021-10-26	4134198	530270	61644488	72492	No intervention
2021-10-27	4205603	527939	62520338	71405	No intervention
2021-10-28	4276002	526445	63258642	70399	No intervention
2021-10-29	4345450	524684	63926421	69448	No intervention
2021-10-30	4413845	522386	64732811	68395	No intervention
2021-10-31	4481204	520504	65345821	67359	No intervention
2021-11-01	4547543	519436	66011347	66339	No intervention
2021-11-02	4612905	517766	66610486	65362	No intervention
2021-11-03	4677293	515540	67165019	64388	No intervention
2021-11-04	4740622	513895	67665110	63329	No intervention
2021-11-05	4802963	513991	68204166	62341	No intervention
2021-11-06	4864334	511453	68572080	61371	No intervention
2021-11-07	4924704	510344	68980906	60370	No intervention
2021-11-08	4984249	509059	69421463	59545	No intervention
2021-11-09	5042831	506860	69739356	58582	No intervention
2021-11-10	5100363	506308	69988354	57532	No intervention
2021-11-11	5157114	503703	70335600	56751	No intervention
2021-11-12	5212884	502710	70570338	55770	No intervention
2021-11-13	5267838	501323	70882485	54954	No intervention
2021-11-14	5321920	500209	71094335	54082	No intervention
2021-11-15	5375111	497790	71314742	53191	No intervention
2021-11-16	5427399	496262	71568667	52288	No intervention
2021-11-17	5478730	495065	71777340	51331	No intervention
2021-11-18	5529322	493485	71965874	50592	No intervention
2021-11-19	5579111	491675	72178155	49789	No intervention
2021-11-20	5628085	490589	72364491	48974	No intervention
2021-11-21	5676178	489340	72487801	48093	No intervention
2021-11-22	5723435	487828	72598777	47257	No intervention
2021-11-23	5769892	486544	72727499	46457	No intervention
2021-11-24	5815754	484161	72878411	45862	No intervention
2021-11-25	5860802	484002	72971289	45048	No intervention
2021-11-26	5904999	482704	73043622	44197	No intervention
2021-11-27	5948487	479978	73103102	43488	No intervention
2021-11-28	5991225	479271	73164257	42738	No intervention
2021-11-29	6033290	478038	73241546	42065	No intervention
2021-11-30	6074652	476523	73275712	41362	No intervention
2021-12-01	6115280	475370	73379495	40628	No intervention
2021-12-02	6155286	474242	73438032	40006	No intervention
2021-12-03	6194614	473295	73496241	39328	No intervention
2021-12-04	6233195	472257	73562561	38581	No intervention
2021-12-05	6271185	470435	73576723	37990	No intervention
2021-12-06	6308574	469400	73623873	37389	No intervention
2021-12-07	6345328	467742	73650400	36754	No intervention
2021-12-08	6381380	466009	73679385	36052	No intervention
2021-12-09	6416844	465808	73681563	35464	No intervention
2021-12-10	6451677	464477	73711788	34833	No intervention
2021-12-11	6486071	462637	73738424	34394	No intervention
2021-12-12	6519791	461441	73785920	33720	No intervention
2021-12-13	6552951	460379	73828326	33160	No intervention
2021-12-14	6585467	459361	73831843	32516	No intervention
2021-12-15	6617452	457880	73852482	31985	No intervention
2021-12-16	6649055	457635	73866804	31603	No intervention
2021-12-17	6680021	455367	73852984	30966	No intervention
2021-12-18	6710514	455024	73875644	30493	No intervention
2021-12-19	6740384	453226	73895092	29870	No intervention
2021-12-20	6769814	452010	73870071	29430	No intervention
2021-12-21	6798782	451359	73879692	28968	No intervention
2021-12-22	6827291	450129	73888164	28509	No intervention
2021-12-23	6855234	448433	73849857	27943	No intervention
2021-12-24	6882782	446579	73852310	27548	No intervention
2021-12-25	6909913	446156	73863081	27131	No intervention
2021-12-26	6936565	444646	73843670	26652	No intervention
2021-12-27	6962913	444231	73789760	26348	No intervention
2021-12-28	6988801	442511	73730630	25888	No intervention
2021-12-29	7014242	440736	73730162	25441	No intervention
2021-12-30	7039260	440388	73689215	25018	No intervention
2021-12-31	7063815	438592	73634568	24555	No intervention
2022-01-01	7088001	438227	73605532	24186	No intervention
2022-01-02	7111805	436331	73567473	23804	No intervention
2022-01-03	7135215	435677	73530034	23410	No intervention
2022-01-04	7158315	434409	73493277	23100	No intervention
2022-01-05	7181017	433258	73481896	22702	No intervention
2022-01-06	7203415	432820	73465609	22398	No intervention
2022-01-07	7225352	431078	73430054	21937	No intervention
2022-01-08	7246980	430100	73385890	21628	No intervention
2022-01-09	7268176	429187	73315998	21196	No intervention
2022-01-10	7289109	427870	73290360	20933	No intervention
2022-01-11	7309770	427057	73257996	20661	No intervention
2022-01-12	7330093	424944	73196696	20323	No intervention
2022-01-13	7350149	424959	73189160	20056	No intervention
