date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1539768	1433699	1650865	NA	No intervention
2021-08-18	1540386	1418394	1669507	618	No intervention
2021-08-19	1541023	1405068	1685957	637	No intervention
2021-08-20	1541774	1393282	1700660	751	No intervention
2021-08-21	1542528	1382226	1714779	754	No intervention
2021-08-22	1543194	1371798	1727941	666	No intervention
2021-08-23	1543928	1362070	1741769	734	No intervention
2021-08-24	1544668	1354056	1753303	740	No intervention
2021-08-25	1545527	1346248	1764930	859	No intervention
2021-08-26	1546277	1337562	1776716	750	No intervention
2021-08-27	1547204	1330437	1788618	927	No intervention
2021-08-28	1547973	1323572	1799842	769	No intervention
2021-08-29	1548873	1316550	1810221	900	No intervention
2021-08-30	1549739	1311126	1820972	866	No intervention
2021-08-31	1550626	1304148	1830872	887	No intervention
2021-09-01	1551636	1298337	1842790	1010	No intervention
2021-09-02	1552652	1291687	1852738	1016	No intervention
2021-09-03	1553742	1286106	1863499	1090	No intervention
2021-09-04	1554767	1281110	1873593	1025	No intervention
2021-09-05	1555745	1274977	1883604	978	No intervention
2021-09-06	1556853	1270119	1894067	1108	No intervention
2021-09-07	1558073	1265473	1905225	1220	No intervention
2021-09-08	1559202	1261111	1915570	1129	No intervention
2021-09-09	1560301	1255069	1926557	1099	No intervention
2021-09-10	1561532	1250574	1937341	1231	No intervention
2021-09-11	1562976	1247119	1949342	1444	No intervention
2021-09-12	1564484	1241881	1961568	1508	No intervention
2021-09-13	1565891	1238392	1973895	1407	No intervention
2021-09-14	1567336	1232956	1984118	1445	No intervention
2021-09-15	1569008	1228526	1998014	1672	No intervention
2021-09-16	1570579	1225152	2010262	1571	No intervention
2021-09-17	1572255	1220853	2022509	1676	No intervention
2021-09-18	1574082	1218110	2036942	1827	No intervention
2021-09-19	1576010	1213419	2048892	1928	No intervention
2021-09-20	1577961	1209957	2063436	1951	No intervention
2021-09-21	1580037	1206965	2076917	2076	No intervention
2021-09-22	1582136	1201592	2092431	2099	No intervention
2021-09-23	1584390	1198771	2107515	2254	No intervention
2021-09-24	1586639	1195383	2122603	2249	No intervention
2021-09-25	1589167	1191382	2141141	2528	No intervention
2021-09-26	1591773	1188415	2157160	2606	No intervention
2021-09-27	1594413	1185767	2175008	2640	No intervention
2021-09-28	1597164	1181105	2195586	2751	No intervention
2021-09-29	1600079	1179144	2214951	2915	No intervention
2021-09-30	1603074	1176383	2233495	2995	No intervention
2021-10-01	1606349	1172454	2253407	3275	No intervention
2021-10-02	1609772	1170166	2275550	3423	No intervention
2021-10-03	1613332	1166834	2298147	3560	No intervention
2021-10-04	1617142	1162883	2321600	3810	No intervention
2021-10-05	1621160	1160430	2347750	4018	No intervention
2021-10-06	1625380	1156365	2375268	4220	No intervention
2021-10-07	1629863	1154353	2399309	4483	No intervention
2021-10-08	1634492	1151404	2426827	4629	No intervention
2021-10-09	1639397	1147940	2460350	4905	No intervention
2021-10-10	1644558	1143894	2488051	5161	No intervention
2021-10-11	1650031	1141253	2521389	5473	No intervention
2021-10-12	1655777	1139861	2559127	5746	No intervention
2021-10-13	1661799	1136362	2592387	6022	No intervention
2021-10-14	1667974	1133387	2631531	6175	No intervention
2021-10-15	1674562	1129895	2671683	6588	No intervention
2021-10-16	1681662	1128868	2713019	7100	No intervention
2021-10-17	1688984	1125767	2759916	7322	No intervention
2021-10-18	1696658	1122323	2809463	7674	No intervention
2021-10-19	1704780	1119709	2859813	8122	No intervention
2021-10-20	1713188	1118735	2911627	8408	No intervention
2021-10-21	1722007	1114702	2972928	8819	No intervention
2021-10-22	1731381	1113243	3034666	9374	No intervention
2021-10-23	1741089	1110771	3100032	9708	No intervention
2021-10-24	1751178	1107898	3171414	10089	No intervention
2021-10-25	1761858	1105163	3243371	10680	No intervention
2021-10-26	1773022	1100023	3318873	11164	No intervention
2021-10-27	1784629	1100350	3405889	11607	No intervention
2021-10-28	1796767	1096383	3494827	12138	No intervention
2021-10-29	1809487	1094445	3594842	12720	No intervention
2021-10-30	1822602	1091521	3687467	13115	No intervention
2021-10-31	1836465	1088153	3791240	13863	No intervention
2021-11-01	1850796	1086119	3900967	14331	No intervention
2021-11-02	1865696	1085201	4012586	14900	No intervention
2021-11-03	1881225	1082126	4137018	15529	No intervention
2021-11-04	1897431	1079403	4276821	16206	No intervention
2021-11-05	1914164	1077568	4408264	16733	No intervention
2021-11-06	1931452	1073792	4550421	17288	No intervention
2021-11-07	1949471	1071565	4704502	18019	No intervention
2021-11-08	1968150	1069243	4866919	18679	No intervention
2021-11-09	1987509	1067895	5031795	19359	No intervention
2021-11-10	2007467	1064051	5206729	19958	No intervention
2021-11-11	2028165	1064340	5398560	20698	No intervention
2021-11-12	2049671	1059745	5588119	21506	No intervention
2021-11-13	2071734	1058079	5794347	22063	No intervention
2021-11-14	2094482	1057431	5998708	22748	No intervention
2021-11-15	2118002	1054720	6221726	23520	No intervention
2021-11-16	2142135	1051387	6459953	24133	No intervention
2021-11-17	2167006	1049567	6699747	24871	No intervention
2021-11-18	2192364	1048970	6949497	25358	No intervention
2021-11-19	2218494	1045657	7216483	26130	No intervention
2021-11-20	2245327	1044194	7495601	26833	No intervention
2021-11-21	2272953	1041247	7805364	27626	No intervention
2021-11-22	2301197	1038699	8081429	28244	No intervention
2021-11-23	2330101	1036661	8396857	28904	No intervention
2021-11-24	2359733	1035059	8720817	29632	No intervention
2021-11-25	2390150	1033997	9075688	30417	No intervention
2021-11-26	2421196	1031486	9433554	31046	No intervention
2021-11-27	2452982	1028819	9803070	31786	No intervention
2021-11-28	2485443	1027626	10174837	32461	No intervention
2021-11-29	2518568	1025603	10531399	33125	No intervention
2021-11-30	2552455	1022968	10934394	33887	No intervention
2021-12-01	2586950	1021647	11341156	34495	No intervention
2021-12-02	2622179	1019580	11758687	35229	No intervention
2021-12-03	2658092	1017697	12197709	35913	No intervention
2021-12-04	2694521	1014458	12655718	36429	No intervention
2021-12-05	2731599	1014045	13112673	37078	No intervention
2021-12-06	2769418	1009267	13621297	37819	No intervention
2021-12-07	2807649	1009272	14116398	38231	No intervention
2021-12-08	2846756	1009131	14650989	39107	No intervention
2021-12-09	2886494	1006019	15186847	39738	No intervention
2021-12-10	2926786	1003854	15730819	40292	No intervention
2021-12-11	2967752	1002099	16282585	40966	No intervention
2021-12-12	3009392	1000211	16827731	41640	No intervention
2021-12-13	3051544	997631	17414992	42152	No intervention
2021-12-14	3094358	996593	18004457	42814	No intervention
2021-12-15	3137675	994616	18657561	43317	No intervention
2021-12-16	3181524	991458	19248110	43849	No intervention
2021-12-17	3225904	989362	19885543	44380	No intervention
2021-12-18	3270795	988156	20526434	44891	No intervention
2021-12-19	3316083	987676	21171606	45288	No intervention
2021-12-20	3362031	985269	21834445	45948	No intervention
2021-12-21	3408408	982916	22553542	46377	No intervention
2021-12-22	3455356	981922	23207513	46948	No intervention
2021-12-23	3502738	979419	23919600	47382	No intervention
2021-12-24	3550685	979600	24636100	47947	No intervention
2021-12-25	3599064	976211	25391397	48379	No intervention
2021-12-26	3647871	974196	26100080	48807	No intervention
2021-12-27	3697002	972978	26845684	49131	No intervention
2021-12-28	3746638	971864	27594322	49636	No intervention
2021-12-29	3796681	968960	28343157	50043	No intervention
2021-12-30	3847169	966524	29105966	50488	No intervention
2021-12-31	3898028	964415	29840788	50859	No intervention
2022-01-01	3949286	963668	30620108	51258	No intervention
2022-01-02	4001119	961361	31382421	51833	No intervention
2022-01-03	4053338	958956	32124018	52219	No intervention
2022-01-04	4106060	959039	32924395	52722	No intervention
2022-01-05	4158944	956118	33721842	52884	No intervention
2022-01-06	4212082	953581	34568322	53138	No intervention
2022-01-07	4265745	952738	35329800	53663	No intervention
2022-01-08	4319723	951407	36096179	53978	No intervention
2022-01-09	4373858	950599	36881255	54135	No intervention
2022-01-10	4428386	947371	37693650	54528	No intervention
2022-01-11	4483031	944037	38443628	54645	No intervention
2022-01-12	4538256	944785	39187847	55225	No intervention
2022-01-13	4593750	943696	39940337	55494	No intervention
2022-01-14	4649280	940911	40719035	55530	No intervention
2022-01-15	4705276	938555	41495315	55996	No intervention
2022-01-16	4761479	939297	42322449	56203	No intervention
2022-01-17	4818034	936363	43058235	56555	No intervention
2022-01-18	4874925	935156	43801117	56891	No intervention
2022-01-19	4931827	932932	44618099	56902	No intervention
2022-01-20	4989155	931402	45434659	57328	No intervention
2022-01-21	5046676	928943	46171726	57521	No intervention
