date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	3721187	3604759	3838389	NA	No intervention
2021-08-18	3737856	3600839	3876702	16669	No intervention
2021-08-19	3754595	3598143	3913187	16739	No intervention
2021-08-20	3771682	3597379	3949719	17087	No intervention
2021-08-21	3788919	3595991	3984994	17237	No intervention
2021-08-22	3806240	3595773	4020809	17321	No intervention
2021-08-23	3823819	3596302	4056126	17579	No intervention
2021-08-24	3841605	3597550	4091575	17786	No intervention
2021-08-25	3859503	3599805	4126225	17898	No intervention
2021-08-26	3877549	3600589	4162269	18046	No intervention
2021-08-27	3895784	3602934	4197922	18235	No intervention
2021-08-28	3914321	3605476	4234366	18537	No intervention
2021-08-29	3933049	3607510	4270521	18728	No intervention
2021-08-30	3951899	3609761	4307912	18850	No intervention
2021-08-31	3970979	3614344	4345596	19080	No intervention
2021-09-01	3990202	3617494	4382878	19223	No intervention
2021-09-02	4009705	3619832	4420940	19503	No intervention
2021-09-03	4029268	3622769	4458764	19563	No intervention
2021-09-04	4049063	3626487	4497167	19795	No intervention
2021-09-05	4069113	3630508	4535936	20050	No intervention
2021-09-06	4089165	3633812	4576481	20052	No intervention
2021-09-07	4109524	3637251	4615766	20359	No intervention
2021-09-08	4130068	3641242	4658538	20544	No intervention
2021-09-09	4150966	3645306	4698094	20898	No intervention
2021-09-10	4171993	3650243	4738851	21027	No intervention
2021-09-11	4193035	3653021	4782966	21042	No intervention
2021-09-12	4214442	3658426	4824828	21407	No intervention
2021-09-13	4235986	3662219	4869019	21544	No intervention
2021-09-14	4257751	3667237	4913141	21765	No intervention
2021-09-15	4279759	3669745	4959015	22008	No intervention
2021-09-16	4301840	3674585	5003062	22081	No intervention
2021-09-17	4324109	3678960	5047081	22269	No intervention
2021-09-18	4346565	3684077	5093269	22456	No intervention
2021-09-19	4369255	3688906	5140775	22690	No intervention
2021-09-20	4392206	3692049	5187306	22951	No intervention
2021-09-21	4415326	3699454	5236179	23120	No intervention
2021-09-22	4438740	3704010	5283054	23414	No intervention
2021-09-23	4462329	3708681	5333519	23589	No intervention
2021-09-24	4486000	3714286	5381990	23671	No intervention
2021-09-25	4509982	3718890	5434275	23982	No intervention
2021-09-26	4534170	3724752	5484710	24188	No intervention
2021-09-27	4558548	3728441	5537000	24378	No intervention
