date	value	incidence	scenario	lower_ci	upper_ci
2021-08-28	794786	617	No intervention	668583	941933
2021-08-29	795644	858	No intervention	664315	950064
2021-08-30	796770	1126	No intervention	660778	959817
2021-08-31	798276	1506	No intervention	656463	969578
2021-09-01	800342	2066	No intervention	653271	981971
2021-09-02	803243	2901	No intervention	649780	995910
2021-09-03	807026	3783	No intervention	646232	1010822
2021-09-04	812182	5156	No intervention	643288	1027953
2021-09-05	818879	6697	No intervention	639736	1048698
2021-09-06	827588	8709	No intervention	636550	1072205
2021-09-07	838395	10807	No intervention	633232	1100686
2021-09-08	851659	13264	No intervention	630471	1135109
2021-09-09	867808	16149	No intervention	627811	1176721
2021-09-10	887191	19383	No intervention	624654	1223440
2021-09-11	910062	22871	No intervention	621902	1284462
2021-09-12	936700	26638	No intervention	619858	1357177
2021-09-13	967183	30483	No intervention	617212	1446268
2021-09-14	1001675	34492	No intervention	614341	1558272
2021-09-15	1040210	38535	No intervention	611673	1698013
2021-09-16	1082747	42537	No intervention	609356	1883122
2021-09-17	1129196	46449	No intervention	606985	2113709
2021-09-18	1179696	50500	No intervention	604156	2400819
2021-09-19	1233821	54125	No intervention	602756	2758531
2021-09-20	1291679	57858	No intervention	599996	3187701
2021-09-21	1352991	61312	No intervention	597602	3694298
2021-09-22	1417494	64503	No intervention	595890	4296482
2021-09-23	1485005	67511	No intervention	593631	5002227
2021-09-24	1555394	70389	No intervention	590143	5804736
2021-09-25	1628082	72688	No intervention	588825	6726143
2021-09-26	1702969	74887	No intervention	585986	7807289
2021-09-27	1780152	77183	No intervention	583622	8989231
2021-09-28	1858864	78712	No intervention	581452	10311625
2021-09-29	1939179	80315	No intervention	579711	11718966
2021-09-30	2020841	81662	No intervention	577136	13275049
2021-10-01	2103467	82626	No intervention	574655	14927408
2021-10-02	2187044	83577	No intervention	572850	16822372
2021-10-03	2271364	84320	No intervention	571762	18721628
2021-10-04	2356194	84830	No intervention	569727	20823804
2021-10-05	2441347	85153	No intervention	567276	22965869
2021-10-06	2526798	85451	No intervention	565219	25338884
2021-10-07	2612188	85390	No intervention	563054	27633410
2021-10-08	2697689	85501	No intervention	561216	29968289
2021-10-09	2782925	85236	No intervention	560001	32452125
2021-10-10	2867839	84914	No intervention	557343	34689771
2021-10-11	2952531	84692	No intervention	556009	36997172
2021-10-12	3036655	84124	No intervention	554051	39364051
2021-10-13	3120293	83638	No intervention	552561	41571050
2021-10-14	3203245	82952	No intervention	550676	43783548
2021-10-15	3285414	82169	No intervention	548829	45834510
2021-10-16	3366993	81579	No intervention	547001	47815808
2021-10-17	3447857	80864	No intervention	544818	49661780
2021-10-18	3527727	79870	No intervention	543340	51371661
2021-10-19	3606767	79040	No intervention	541667	52989958
2021-10-20	3685026	78259	No intervention	539768	54607344
2021-10-21	3762314	77288	No intervention	537966	56079237
2021-10-22	3838520	76206	No intervention	536173	57342206
2021-10-23	3913887	75367	No intervention	534181	58573869
2021-10-24	3988311	74424	No intervention	533360	59742871
2021-10-25	4061706	73395	No intervention	531835	60764505
2021-10-26	4134198	72492	No intervention	530270	61644488
2021-10-27	4205603	71405	No intervention	527939	62520338
2021-10-28	4276002	70399	No intervention	526445	63258642
2021-10-29	4345450	69448	No intervention	524684	63926421
2021-10-30	4413845	68395	No intervention	522386	64732811
2021-10-31	4481204	67359	No intervention	520504	65345821
2021-11-01	4547543	66339	No intervention	519436	66011347
2021-11-02	4612905	65362	No intervention	517766	66610486
2021-11-03	4677293	64388	No intervention	515540	67165019
2021-11-04	4740622	63329	No intervention	513895	67665110
2021-11-05	4802963	62341	No intervention	513991	68204166
2021-11-06	4864334	61371	No intervention	511453	68572080
2021-11-07	4924704	60370	No intervention	510344	68980906
2021-11-08	4984249	59545	No intervention	509059	69421463
2021-11-09	5042831	58582	No intervention	506860	69739356
2021-11-10	5100363	57532	No intervention	506308	69988354
2021-11-11	5157114	56751	No intervention	503703	70335600
2021-11-12	5212884	55770	No intervention	502710	70570338
2021-11-13	5267838	54954	No intervention	501323	70882485
2021-11-14	5321920	54082	No intervention	500209	71094335
2021-11-15	5375111	53191	No intervention	497790	71314742
2021-11-16	5427399	52288	No intervention	496262	71568667
2021-11-17	5478730	51331	No intervention	495065	71777340
2021-11-18	5529322	50592	No intervention	493485	71965874
2021-11-19	5579111	49789	No intervention	491675	72178155
2021-11-20	5628085	48974	No intervention	490589	72364491
2021-11-21	5676178	48093	No intervention	489340	72487801
2021-11-22	5723435	47257	No intervention	487828	72598777
2021-11-23	5769892	46457	No intervention	486544	72727499
2021-11-24	5815754	45862	No intervention	484161	72878411
2021-11-25	5860802	45048	No intervention	484002	72971289
2021-11-26	5904999	44197	No intervention	482704	73043622
2021-11-27	5948487	43488	No intervention	479978	73103102
2021-11-28	5991225	42738	No intervention	479271	73164257
2021-11-29	6033290	42065	No intervention	478038	73241546
2021-11-30	6074652	41362	No intervention	476523	73275712
2021-12-01	6115280	40628	No intervention	475370	73379495
2021-12-02	6155286	40006	No intervention	474242	73438032
2021-12-03	6194614	39328	No intervention	473295	73496241
2021-12-04	6233195	38581	No intervention	472257	73562561
2021-12-05	6271185	37990	No intervention	470435	73576723
2021-12-06	6308574	37389	No intervention	469400	73623873
2021-12-07	6345328	36754	No intervention	467742	73650400
2021-12-08	6381380	36052	No intervention	466009	73679385
2021-12-09	6416844	35464	No intervention	465808	73681563
2021-12-10	6451677	34833	No intervention	464477	73711788
2021-12-11	6486071	34394	No intervention	462637	73738424
2021-12-12	6519791	33720	No intervention	461441	73785920
2021-12-13	6552951	33160	No intervention	460379	73828326
2021-12-14	6585467	32516	No intervention	459361	73831843
2021-12-15	6617452	31985	No intervention	457880	73852482
2021-12-16	6649055	31603	No intervention	457635	73866804
2021-12-17	6680021	30966	No intervention	455367	73852984
2021-12-18	6710514	30493	No intervention	455024	73875644
2021-12-19	6740384	29870	No intervention	453226	73895092
2021-12-20	6769814	29430	No intervention	452010	73870071
2021-12-21	6798782	28968	No intervention	451359	73879692
2021-12-22	6827291	28509	No intervention	450129	73888164
2021-12-23	6855234	27943	No intervention	448433	73849857
2021-12-24	6882782	27548	No intervention	446579	73852310
2021-12-25	6909913	27131	No intervention	446156	73863081
2021-12-26	6936565	26652	No intervention	444646	73843670
2021-12-27	6962913	26348	No intervention	444231	73789760
2021-12-28	6988801	25888	No intervention	442511	73730630
2021-12-29	7014242	25441	No intervention	440736	73730162
2021-12-30	7039260	25018	No intervention	440388	73689215
2021-12-31	7063815	24555	No intervention	438592	73634568
2022-01-01	7088001	24186	No intervention	438227	73605532
2022-01-02	7111805	23804	No intervention	436331	73567473
2022-01-03	7135215	23410	No intervention	435677	73530034
2022-01-04	7158315	23100	No intervention	434409	73493277
2022-01-05	7181017	22702	No intervention	433258	73481896
2022-01-06	7203415	22398	No intervention	432820	73465609
2022-01-07	7225352	21937	No intervention	431078	73430054
2022-01-08	7246980	21628	No intervention	430100	73385890
2022-01-09	7268176	21196	No intervention	429187	73315998
2022-01-10	7289109	20933	No intervention	427870	73290360
2022-01-11	7309770	20661	No intervention	427057	73257996
2022-01-12	7330093	20323	No intervention	424944	73196696
2022-01-13	7350149	20056	No intervention	424959	73189160
2022-01-14	7369871	19722	No intervention	423562	73131347
2022-01-15	7389328	19457	No intervention	422169	73135455
2022-01-16	7408516	19188	No intervention	421414	73096651
2022-01-17	7427360	18844	No intervention	420841	73067417
2022-01-18	7445970	18610	No intervention	419986	73038930
2022-01-19	7464313	18343	No intervention	418378	73019512
2022-01-20	7482417	18104	No intervention	417326	72994701
2022-01-21	7500234	17817	No intervention	416320	72959896
2022-01-22	7517751	17517	No intervention	415695	72912533
2022-01-23	7534980	17229	No intervention	414708	72896362
2022-01-24	7552011	17031	No intervention	413479	72851044
2022-01-25	7568811	16800	No intervention	412757	72816728
