date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1995447	1904823	2088942	NA	No intervention
2021-08-18	1996444	1892217	2105257	997	No intervention
2021-08-19	1997419	1880226	2119316	975	No intervention
2021-08-20	1998337	1869974	2131804	918	No intervention
2021-08-21	1999230	1861305	2144070	893	No intervention
2021-08-22	2000161	1852311	2154997	931	No intervention
2021-08-23	2001023	1844697	2165763	862	No intervention
2021-08-24	2001956	1836665	2176303	933	No intervention
2021-08-25	2002810	1830802	2186429	854	No intervention
2021-08-26	2003695	1822805	2195474	885	No intervention
2021-08-27	2004613	1817234	2205215	918	No intervention
2021-08-28	2005567	1810100	2214236	954	No intervention
2021-08-29	2006480	1804133	2223682	913	No intervention
2021-08-30	2007504	1798353	2232127	1024	No intervention
2021-08-31	2008467	1793805	2241482	963	No intervention
2021-09-01	2009330	1788195	2249199	863	No intervention
2021-09-02	2010366	1783198	2257969	1036	No intervention
2021-09-03	2011327	1778516	2267152	961	No intervention
2021-09-04	2012225	1773927	2273660	898	No intervention
2021-09-05	2013280	1769014	2281863	1055	No intervention
2021-09-06	2014239	1765014	2289724	959	No intervention
2021-09-07	2015231	1760139	2298250	992	No intervention
2021-09-08	2016326	1756275	2306758	1095	No intervention
2021-09-09	2017392	1752224	2313489	1066	No intervention
2021-09-10	2018413	1748620	2321220	1021	No intervention
2021-09-11	2019468	1743940	2329586	1055	No intervention
2021-09-12	2020582	1740167	2337350	1114	No intervention
2021-09-13	2021621	1736063	2345313	1039	No intervention
2021-09-14	2022745	1731550	2352713	1124	No intervention
2021-09-15	2023876	1728981	2361218	1131	No intervention
2021-09-16	2024984	1724580	2367736	1108	No intervention
2021-09-17	2026178	1722379	2375573	1194	No intervention
2021-09-18	2027322	1719161	2381922	1144	No intervention
2021-09-19	2028497	1715163	2389749	1175	No intervention
2021-09-20	2029688	1712075	2397969	1191	No intervention
2021-09-21	2030852	1709943	2405368	1164	No intervention
2021-09-22	2031941	1706476	2412639	1089	No intervention
2021-09-23	2033074	1703629	2421080	1133	No intervention
2021-09-24	2034366	1700820	2428057	1292	No intervention
2021-09-25	2035567	1698591	2436549	1201	No intervention
2021-09-26	2036806	1695382	2444445	1239	No intervention
2021-09-27	2038200	1692038	2453393	1394	No intervention
2021-09-28	2039504	1689512	2460712	1304	No intervention
2021-09-29	2040847	1686953	2469543	1343	No intervention
2021-09-30	2042060	1684425	2476618	1213	No intervention
2021-10-01	2043497	1682294	2486362	1437	No intervention
2021-10-02	2044758	1678307	2493481	1261	No intervention
2021-10-03	2046041	1676879	2503848	1283	No intervention
2021-10-04	2047550	1674565	2511593	1509	No intervention
2021-10-05	2048946	1671741	2521124	1396	No intervention
2021-10-06	2050428	1668876	2530880	1482	No intervention
2021-10-07	2051960	1666306	2538508	1532	No intervention
2021-10-08	2053444	1664164	2547498	1484	No intervention
2021-10-09	2055015	1661648	2555194	1571	No intervention
2021-10-10	2056471	1658949	2565588	1456	No intervention
2021-10-11	2058147	1656912	2573804	1676	No intervention
2021-10-12	2059716	1654566	2584932	1569	No intervention
2021-10-13	2061380	1652368	2593126	1664	No intervention
2021-10-14	2062951	1649992	2603277	1571	No intervention
2021-10-15	2064631	1647740	2614947	1680	No intervention
2021-10-16	2066347	1645027	2625122	1716	No intervention
2021-10-17	2068122	1642026	2636958	1775	No intervention
2021-10-18	2069879	1640062	2646165	1757	No intervention
2021-10-19	2071729	1638133	2655883	1850	No intervention
