date	value	lower_ci	upper_ci	incidence	scenario
2021-12-29	93574	54352	164873	120	No intervention
2021-12-30	93694	54282	165582	120	No intervention
2021-12-31	93822	54193	166604	128	No intervention
2022-01-01	93948	54145	167509	126	No intervention
2022-01-02	94073	54006	168465	125	No intervention
2022-01-03	94205	53904	169282	132	No intervention
2022-01-04	94330	53798	170362	125	No intervention
2022-01-05	94466	53683	171147	136	No intervention
2022-01-06	94598	53575	172138	132	No intervention
2022-01-07	94735	53467	173522	137	No intervention
2022-01-08	94874	53437	174293	139	No intervention
2022-01-09	95008	53272	175352	134	No intervention
2022-01-10	95145	53243	176332	137	No intervention
2022-01-11	95285	53169	177329	140	No intervention
2022-01-12	95427	53085	178156	142	No intervention
2022-01-13	95573	52938	179468	146	No intervention
2022-01-14	95716	52830	180120	143	No intervention
2022-01-15	95861	52837	181287	145	No intervention
2022-01-16	96012	52759	182386	151	No intervention
2022-01-17	96161	52674	183674	149	No intervention
2022-01-18	96309	52612	184519	148	No intervention
2022-01-19	96462	52438	185529	153	No intervention
2022-01-20	96613	52334	186545	151	No intervention
2022-01-21	96767	52275	187938	154	No intervention
2022-01-22	96921	52179	189040	154	No intervention
2022-01-23	97077	52157	190318	156	No intervention
2022-01-24	97235	51989	191148	158	No intervention
2022-01-25	97391	51978	192847	156	No intervention
