date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	953968	888198	1022991	NA	No intervention
2021-08-18	954042	879063	1033885	74	No intervention
2021-08-19	954136	870708	1042880	94	No intervention
2021-08-20	954207	863784	1051279	71	No intervention
2021-08-21	954275	856636	1059191	68	No intervention
2021-08-22	954470	850168	1066659	195	No intervention
2021-08-23	954630	844945	1074170	160	No intervention
2021-08-24	954804	839401	1081378	174	No intervention
2021-08-25	954972	834126	1088614	168	No intervention
2021-08-26	955182	828907	1094604	210	No intervention
2021-08-27	955543	824211	1102251	361	No intervention
2021-08-28	955910	819851	1109218	367	No intervention
2021-08-29	956342	815131	1117014	432	No intervention
2021-08-30	956912	811260	1124210	570	No intervention
2021-08-31	957667	806854	1132570	755	No intervention
2021-09-01	958636	803162	1141120	969	No intervention
2021-09-02	959863	799394	1151603	1227	No intervention
2021-09-03	961432	795779	1161693	1569	No intervention
2021-09-04	963477	792654	1172523	2045	No intervention
2021-09-05	966233	788778	1185991	2756	No intervention
2021-09-06	969740	784973	1200489	3507	No intervention
2021-09-07	974208	781495	1216787	4468	No intervention
2021-09-08	979827	777758	1233751	5619	No intervention
2021-09-09	986783	775187	1254869	6956	No intervention
2021-09-10	995242	771623	1279012	8459	No intervention
2021-09-11	1005377	768955	1305651	10135	No intervention
2021-09-12	1017467	766134	1339756	12090	No intervention
2021-09-13	1031646	762521	1374904	14179	No intervention
2021-09-14	1047922	759710	1418255	16276	No intervention
2021-09-15	1066686	757449	1467540	18764	No intervention
2021-09-16	1087954	754420	1525826	21268	No intervention
2021-09-17	1111837	752010	1593253	23883	No intervention
2021-09-18	1138464	749433	1675359	26627	No intervention
2021-09-19	1167859	746115	1774499	29395	No intervention
2021-09-20	1200146	743774	1899648	32287	No intervention
2021-09-21	1235115	741190	2045784	34969	No intervention
2021-09-22	1272805	739276	2239609	37690	No intervention
2021-09-23	1313057	737147	2468215	40252	No intervention
2021-09-24	1355845	733810	2729967	42788	No intervention
2021-09-25	1401024	732773	3055310	45179	No intervention
2021-09-26	1448474	729568	3417283	47450	No intervention
2021-09-27	1498049	727247	3834211	49575	No intervention
2021-09-28	1549581	724657	4329058	51532	No intervention
2021-09-29	1602945	721662	4866136	53364	No intervention
2021-09-30	1657903	719818	5495709	54958	No intervention
2021-10-01	1714515	717659	6226535	56612	No intervention
2021-10-02	1772458	715920	7018594	57943	No intervention
2021-10-03	1831745	713464	7890403	59287	No intervention
2021-10-04	1892186	711459	8828762	60441	No intervention
2021-10-05	1953573	708563	9789436	61387	No intervention
2021-10-06	2015957	706542	10919825	62384	No intervention
2021-10-07	2079080	704514	12104273	63123	No intervention
2021-10-08	2142950	702134	13377867	63870	No intervention
2021-10-09	2207320	699867	14749631	64370	No intervention
2021-10-10	2272179	697549	16191759	64859	No intervention
2021-10-11	2337314	695823	17771751	65135	No intervention
2021-10-12	2402704	693707	19415368	65390	No intervention
2021-10-13	2468330	692031	21132282	65626	No intervention
2021-10-14	2534011	690126	22844236	65681	No intervention
2021-10-15	2599791	688257	24641162	65780	No intervention
2021-10-16	2665520	686355	26454481	65729	No intervention
2021-10-17	2731280	684845	28274223	65760	No intervention
2021-10-18	2796820	681769	30121709	65540	No intervention
2021-10-19	2862251	679776	32022992	65431	No intervention
2021-10-20	2927528	677974	33868247	65277	No intervention
2021-10-21	2992589	676536	35649363	65061	No intervention
2021-10-22	3057327	674867	37456601	64738	No intervention
2021-10-23	3121645	672855	39177166	64318	No intervention
2021-10-24	3185678	670702	40819746	64033	No intervention
2021-10-25	3249289	668181	42472890	63611	No intervention
2021-10-26	3312257	666787	43897320	62968	No intervention
2021-10-27	3374778	665354	45307787	62521	No intervention
2021-10-28	3436664	664349	46715144	61886	No intervention
2021-10-29	3498030	661470	48069880	61366	No intervention
2021-10-30	3558741	659474	49324797	60711	No intervention
2021-10-31	3618792	657710	50467414	60051	No intervention
2021-11-01	3678253	655247	51506475	59461	No intervention
2021-11-02	3737002	653757	52575614	58749	No intervention
2021-11-03	3795083	652639	53542174	58081	No intervention
2021-11-04	3852440	650324	54417090	57357	No intervention
2021-11-05	3908982	648473	55357227	56542	No intervention
2021-11-06	3964844	646940	56143866	55862	No intervention
2021-11-07	4020075	644707	56945317	55231	No intervention
2021-11-08	4074593	644188	57632405	54518	No intervention
2021-11-09	4128218	642423	58230949	53625	No intervention
2021-11-10	4181165	640115	58881798	52947	No intervention
2021-11-11	4233393	639371	59416287	52228	No intervention
2021-11-12	4284950	637041	59941017	51557	No intervention
2021-11-13	4335664	635768	60468316	50714	No intervention
2021-11-14	4385730	633304	60959072	50066	No intervention
2021-11-15	4435048	633029	61412782	49318	No intervention
2021-11-16	4483653	631260	61826394	48605	No intervention
2021-11-17	4531532	630441	62199277	47879	No intervention
2021-11-18	4578774	628278	62571642	47242	No intervention
2021-11-19	4625239	627061	62956962	46465	No intervention
2021-11-20	4671062	625671	63280417	45823	No intervention
2021-11-21	4716184	623320	63561133	45122	No intervention
2021-11-22	4760695	622360	63827977	44511	No intervention
2021-11-23	4804525	620133	64116066	43830	No intervention
2021-11-24	4847730	618800	64327967	43205	No intervention
2021-11-25	4890282	617220	64606999	42552	No intervention
2021-11-26	4932153	614917	64813464	41871	No intervention
2021-11-27	4973421	613768	65018598	41268	No intervention
2021-11-28	5014012	613124	65243631	40591	No intervention
2021-11-29	5054071	611212	65509164	40059	No intervention
2021-11-30	5093481	609656	65705200	39410	No intervention
2021-12-01	5132362	608997	65873068	38881	No intervention
2021-12-02	5170497	606857	66043468	38135	No intervention
2021-12-03	5208204	605421	66225433	37707	No intervention
2021-12-04	5245332	604291	66317222	37128	No intervention
2021-12-05	5281898	603034	66455601	36566	No intervention
2021-12-06	5317898	602078	66546140	36000	No intervention
2021-12-07	5353333	600075	66649627	35435	No intervention
2021-12-08	5388239	599446	66755507	34906	No intervention
2021-12-09	5422722	597648	66884200	34483	No intervention
2021-12-10	5456619	595617	66987339	33897	No intervention
2021-12-11	5489995	594003	67109326	33376	No intervention
2021-12-12	5522971	593940	67192271	32976	No intervention
2021-12-13	5555291	592562	67210270	32320	No intervention
2021-12-14	5587261	591299	67311844	31970	No intervention
2021-12-15	5618712	589270	67418754	31451	No intervention
2021-12-16	5649723	587998	67520687	31011	No intervention
2021-12-17	5680266	587038	67598256	30543	No intervention
2021-12-18	5710407	585315	67658242	30141	No intervention
2021-12-19	5739971	583445	67681201	29564	No intervention
2021-12-20	5769223	582588	67722668	29252	No intervention
2021-12-21	5797982	581713	67769450	28759	No intervention
2021-12-22	5826260	580773	67819172	28278	No intervention
2021-12-23	5854208	578542	67898542	27948	No intervention
2021-12-24	5881674	577091	67920829	27466	No intervention
2021-12-25	5908696	575859	67932962	27022	No intervention
2021-12-26	5935364	574045	67945304	26668	No intervention
2021-12-27	5961672	573192	67945295	26308	No intervention
2021-12-28	5987507	571750	67974465	25835	No intervention
2021-12-29	6012969	570343	68018195	25462	No intervention
2021-12-30	6038042	570447	68037374	25073	No intervention
2021-12-31	6062777	568329	68054893	24735	No intervention
2022-01-01	6087192	567127	68093027	24415	No intervention
2022-01-02	6111204	565545	68113090	24012	No intervention
2022-01-03	6134831	564641	68131432	23627	No intervention
2022-01-04	6158158	563748	68142846	23327	No intervention
2022-01-05	6181121	562534	68171562	22963	No intervention
2022-01-06	6203814	561274	68149786	22693	No intervention
2022-01-07	6226088	560465	68149015	22274	No intervention
2022-01-08	6248029	558779	68157351	21941	No intervention
2022-01-09	6269688	557013	68181787	21659	No intervention
2022-01-10	6291136	555919	68198437	21448	No intervention
2022-01-11	6312115	555083	68202155	20979	No intervention
2022-01-12	6332906	554530	68175901	20791	No intervention
2022-01-13	6353530	553529	68157355	20624	No intervention
2022-01-14	6373724	552058	68123223	20194	No intervention
2022-01-15	6393670	550371	68145260	19946	No intervention
2022-01-16	6413201	549582	68150730	19531	No intervention
2022-01-17	6432488	548179	68153028	19287	No intervention
2022-01-18	6451604	547549	68112846	19116	No intervention
2022-01-19	6470501	546487	68101818	18897	No intervention
2022-01-20	6489020	545160	68083596	18519	No intervention
2022-01-21	6507297	543965	68104452	18277	No intervention
2022-01-22	6525193	543020	68068282	17896	No intervention
2022-01-23	6543036	542304	68056113	17843	No intervention
2022-01-24	6560625	541454	68089003	17589	No intervention
2022-01-25	6577960	539625	68053041	17335	No intervention
