date	value	lower_ci	upper_ci	incidence	scenario
2021-10-24	39027	21559	75060	238	No intervention
2021-10-25	39267	21552	76357	240	No intervention
2021-10-26	39512	21534	77541	245	No intervention
2021-10-27	39765	21489	79024	253	No intervention
2021-10-28	40019	21457	80254	254	No intervention
2021-10-29	40279	21435	81803	260	No intervention
2021-10-30	40546	21408	83271	267	No intervention
2021-10-31	40820	21393	84817	274	No intervention
2021-11-01	41096	21368	86250	276	No intervention
2021-11-02	41378	21360	87817	282	No intervention
2021-11-03	41667	21337	89422	289	No intervention
2021-11-04	41958	21341	91125	291	No intervention
2021-11-05	42255	21297	92877	297	No intervention
2021-11-06	42558	21281	94703	303	No intervention
2021-11-07	42864	21275	96250	306	No intervention
2021-11-08	43178	21224	98197	314	No intervention
2021-11-09	43497	21212	100023	319	No intervention
2021-11-10	43824	21209	102004	327	No intervention
2021-11-11	44155	21164	103929	331	No intervention
2021-11-12	44491	21130	106038	336	No intervention
2021-11-13	44836	21144	108065	345	No intervention
2021-11-14	45187	21115	110236	351	No intervention
2021-11-15	45544	21095	112365	357	No intervention
2021-11-16	45905	21069	114735	361	No intervention
2021-11-17	46274	21023	116975	369	No intervention
2021-11-18	46651	21005	119231	377	No intervention
2021-11-19	47036	21002	121924	385	No intervention
2021-11-20	47425	20963	124214	389	No intervention
2021-11-21	47826	20987	126584	401	No intervention
2021-11-22	48232	20975	129390	406	No intervention
2021-11-23	48650	20965	132149	418	No intervention
2021-11-24	49072	20953	134857	422	No intervention
2021-11-25	49500	20957	137666	428	No intervention
2021-11-26	49936	20924	140400	436	No intervention
2021-11-27	50378	20901	143448	442	No intervention
2021-11-28	50832	20881	146272	454	No intervention
2021-11-29	51289	20901	149397	457	No intervention
2021-11-30	51757	20902	152418	468	No intervention
2021-12-01	52231	20877	155638	474	No intervention
2021-12-02	52714	20844	158853	483	No intervention
2021-12-03	53207	20817	162352	493	No intervention
2021-12-04	53708	20843	165682	501	No intervention
2021-12-05	54216	20842	169095	508	No intervention
2021-12-06	54732	20821	172575	516	No intervention
2021-12-07	55258	20796	176245	526	No intervention
2021-12-08	55793	20778	180020	535	No intervention
2021-12-09	56338	20785	183930	545	No intervention
2021-12-10	56894	20768	187841	556	No intervention
2021-12-11	57453	20760	191920	559	No intervention
2021-12-12	58025	20752	196025	572	No intervention
2021-12-13	58606	20747	200140	581	No intervention
2021-12-14	59198	20753	204333	592	No intervention
2021-12-15	59800	20724	208691	602	No intervention
2021-12-16	60407	20715	213071	607	No intervention
2021-12-17	61021	20709	217091	614	No intervention
2021-12-18	61643	20698	221797	622	No intervention
2021-12-19	62274	20679	226851	631	No intervention
2021-12-20	62919	20687	231252	645	No intervention
2021-12-21	63573	20668	236220	654	No intervention
2021-12-22	64237	20655	241139	664	No intervention
2021-12-23	64911	20667	246274	674	No intervention
2021-12-24	65596	20674	251370	685	No intervention
2021-12-25	66289	20633	256384	693	No intervention
2021-12-26	66997	20592	262028	708	No intervention
2021-12-27	67705	20618	267008	708	No intervention
2021-12-28	68428	20603	272695	723	No intervention
2021-12-29	69159	20573	278242	731	No intervention
2021-12-30	69895	20556	284230	736	No intervention
2021-12-31	70642	20579	289632	747	No intervention
2022-01-01	71406	20525	295613	764	No intervention
2022-01-02	72178	20517	301527	772	No intervention
2022-01-03	72961	20516	307375	783	No intervention
2022-01-04	73750	20509	313430	789	No intervention
2022-01-05	74551	20480	319476	801	No intervention
2022-01-06	75359	20477	326273	808	No intervention
2022-01-07	76177	20434	332133	818	No intervention
2022-01-08	77005	20429	338704	828	No intervention
2022-01-09	77843	20446	344984	838	No intervention
2022-01-10	78691	20423	351977	848	No intervention
2022-01-11	79547	20421	358822	856	No intervention
2022-01-12	80412	20400	365654	865	No intervention
2022-01-13	81291	20389	372478	879	No intervention
2022-01-14	82179	20376	379346	888	No intervention
2022-01-15	83076	20344	386396	897	No intervention
2022-01-16	83983	20352	393686	907	No intervention
2022-01-17	84897	20332	401067	914	No intervention
2022-01-18	85830	20321	408341	933	No intervention
2022-01-19	86768	20320	416497	938	No intervention
2022-01-20	87712	20322	423485	944	No intervention
2022-01-21	88667	20310	431455	955	No intervention
2022-01-22	89630	20281	438936	963	No intervention
2022-01-23	90601	20274	446749	971	No intervention
2022-01-24	91581	20263	455069	980	No intervention
2022-01-25	92570	20290	463109	989	No intervention
