date	value	lower_ci	upper_ci	incidence	scenario
2021-11-07	1692635	1239292	4299452	9856	No intervention
2021-11-08	1702576	1237725	4475154	9941	No intervention
2021-11-09	1712686	1236978	4652036	10110	No intervention
2021-11-10	1722949	1235894	4838501	10263	No intervention
2021-11-11	1733356	1235063	5033725	10407	No intervention
2021-11-12	1743842	1234525	5218586	10486	No intervention
2021-11-13	1754421	1233177	5423602	10579	No intervention
2021-11-14	1765135	1231932	5631916	10714	No intervention
2021-11-15	1775930	1231084	5839123	10795	No intervention
2021-11-16	1786797	1229572	6061562	10867	No intervention
2021-11-17	1797824	1228551	6285510	11027	No intervention
2021-11-18	1808851	1228010	6501661	11027	No intervention
2021-11-19	1819966	1226350	6731468	11115	No intervention
2021-11-20	1831112	1225373	6960035	11146	No intervention
2021-11-21	1842317	1224320	7192973	11205	No intervention
2021-11-22	1853633	1223520	7431773	11316	No intervention
2021-11-23	1864995	1222665	7658636	11362	No intervention
2021-11-24	1876392	1221464	7894916	11397	No intervention
2021-11-25	1887799	1220675	8131047	11407	No intervention
2021-11-26	1899206	1219551	8341788	11407	No intervention
2021-11-27	1910686	1218570	8564562	11480	No intervention
2021-11-28	1922167	1218389	8784419	11481	No intervention
2021-11-29	1933753	1216727	9005764	11586	No intervention
2021-11-30	1945316	1215698	9215057	11563	No intervention
2021-12-01	1956879	1214967	9436545	11563	No intervention
2021-12-02	1968450	1214041	9646166	11571	No intervention
2021-12-03	1980053	1213445	9867651	11603	No intervention
2021-12-04	1991642	1212202	10070934	11589	No intervention
2021-12-05	2003225	1211425	10281725	11583	No intervention
2021-12-06	2014874	1210344	10475937	11649	No intervention
2021-12-07	2026481	1209861	10658410	11607	No intervention
2021-12-08	2038091	1208763	10847095	11610	No intervention
2021-12-09	2049674	1207999	11022585	11583	No intervention
2021-12-10	2061253	1206477	11212364	11579	No intervention
2021-12-11	2072810	1206751	11388835	11557	No intervention
2021-12-12	2084408	1205686	11543078	11598	No intervention
2021-12-13	2095931	1204050	11714737	11523	No intervention
2021-12-14	2107467	1204096	11871331	11536	No intervention
2021-12-15	2119003	1202721	12020666	11536	No intervention
2021-12-16	2130497	1201742	12166787	11494	No intervention
2021-12-17	2141933	1201705	12305466	11436	No intervention
2021-12-18	2153341	1200223	12453467	11408	No intervention
2021-12-19	2164741	1199673	12583930	11400	No intervention
2021-12-20	2176101	1198774	12719161	11360	No intervention
2021-12-21	2187445	1197329	12828648	11344	No intervention
2021-12-22	2198758	1196404	12948678	11313	No intervention
2021-12-23	2210012	1196113	13066466	11254	No intervention
2021-12-24	2221223	1194613	13187020	11211	No intervention
2021-12-25	2232416	1194092	13291806	11193	No intervention
2021-12-26	2243590	1192868	13390300	11174	No intervention
2021-12-27	2254716	1192178	13493993	11126	No intervention
2021-12-28	2265774	1191334	13597442	11058	No intervention
2021-12-29	2276830	1190453	13685897	11056	No intervention
2021-12-30	2287835	1189850	13775181	11005	No intervention
2021-12-31	2298745	1189272	13868106	10910	No intervention
2022-01-01	2309566	1187883	13961931	10821	No intervention
2022-01-02	2320392	1187251	14044107	10826	No intervention
2022-01-03	2331206	1186452	14137048	10814	No intervention
2022-01-04	2341892	1185019	14216732	10686	No intervention
2022-01-05	2352571	1184439	14295434	10679	No intervention
2022-01-06	2363142	1183242	14375162	10571	No intervention
2022-01-07	2373708	1182249	14433102	10566	No intervention
2022-01-08	2384242	1182008	14513095	10534	No intervention
2022-01-09	2394632	1180738	14582297	10390	No intervention
2022-01-10	2404984	1180382	14649517	10352	No intervention
2022-01-11	2415321	1178879	14712931	10337	No intervention
2022-01-12	2425613	1178089	14774022	10292	No intervention
2022-01-13	2435851	1177350	14832277	10238	No intervention
2022-01-14	2445995	1176701	14894138	10144	No intervention
2022-01-15	2456100	1175901	14957405	10105	No intervention
2022-01-16	2466165	1174985	15016731	10065	No intervention
2022-01-17	2476101	1174343	15075262	9936	No intervention
2022-01-18	2486016	1172796	15128624	9915	No intervention
2022-01-19	2495874	1172321	15180214	9858	No intervention
2022-01-20	2505642	1171396	15223828	9768	No intervention
2022-01-21	2515384	1170606	15268115	9742	No intervention
2022-01-22	2525057	1170224	15317951	9673	No intervention
2022-01-23	2534624	1169132	15363059	9567	No intervention
2022-01-24	2544166	1168505	15408880	9542	No intervention
2022-01-25	2553697	1168406	15454334	9531	No intervention
