date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1709046	1559158	1868994	NA	No intervention
2021-08-18	1709288	1538976	1893408	242	No intervention
2021-08-19	1709458	1520276	1915530	170	No intervention
2021-08-20	1709526	1503640	1935363	68	No intervention
2021-08-21	1709738	1488009	1953275	212	No intervention
2021-08-22	1710125	1475316	1970419	387	No intervention
2021-08-23	1710519	1462626	1988813	394	No intervention
2021-08-24	1710782	1448399	2005557	263	No intervention
2021-08-25	1711355	1437695	2022830	573	No intervention
2021-08-26	1711945	1425577	2040724	590	No intervention
2021-08-27	1712802	1414383	2056690	857	No intervention
2021-08-28	1714028	1404142	2075982	1226	No intervention
2021-08-29	1715469	1393553	2094133	1441	No intervention
2021-08-30	1717326	1383781	2114368	1857	No intervention
2021-08-31	1719550	1376196	2137778	2224	No intervention
2021-09-01	1722541	1367322	2158736	2991	No intervention
2021-09-02	1726356	1360432	2184104	3815	No intervention
2021-09-03	1731350	1351008	2214177	4994	No intervention
2021-09-04	1738206	1341673	2242853	6856	No intervention
2021-09-05	1746997	1333420	2279173	8791	No intervention
2021-09-06	1758404	1325403	2319676	11407	No intervention
2021-09-07	1773071	1319173	2364573	14667	No intervention
2021-09-08	1791356	1310843	2412502	18285	No intervention
2021-09-09	1814347	1305023	2471889	22991	No intervention
2021-09-10	1842204	1298994	2541858	27857	No intervention
2021-09-11	1875311	1292058	2619051	33107	No intervention
2021-09-12	1914419	1286603	2715697	39108	No intervention
2021-09-13	1959991	1277745	2820283	45572	No intervention
2021-09-14	2012366	1270547	2952566	52375	No intervention
2021-09-15	2071857	1265404	3107443	59491	No intervention
2021-09-16	2138953	1259554	3291436	67096	No intervention
2021-09-17	2214103	1253334	3498935	75150	No intervention
2021-09-18	2297148	1246809	3759489	83045	No intervention
2021-09-19	2388532	1240633	4105237	91384	No intervention
2021-09-20	2488271	1234474	4506277	99739	No intervention
2021-09-21	2596221	1230089	5026654	107950	No intervention
2021-09-22	2712030	1224072	5630356	115809	No intervention
2021-09-23	2835432	1217487	6353666	123402	No intervention
2021-09-24	2966242	1211799	7190768	130810	No intervention
2021-09-25	3103775	1206583	8164049	137533	No intervention
2021-09-26	3248084	1201333	9322218	144309	No intervention
2021-09-27	3398360	1196374	10692904	150276	No intervention
2021-09-28	3553833	1191253	12186233	155473	No intervention
2021-09-29	3714727	1185610	13963186	160894	No intervention
2021-09-30	3880535	1181492	15906752	165808	No intervention
2021-10-01	4050588	1174563	18088402	170053	No intervention
2021-10-02	4224701	1170433	20513465	174113	No intervention
2021-10-03	4402054	1165203	23159248	177353	No intervention
2021-10-04	4582884	1161550	25995512	180830	No intervention
2021-10-05	4766326	1156098	29243895	183442	No intervention
2021-10-06	4952360	1151397	32795389	186034	No intervention
2021-10-07	5140331	1147227	36577355	187971	No intervention
2021-10-08	5330195	1140945	40611273	189864	No intervention
2021-10-09	5521504	1135915	44778431	191309	No intervention
2021-10-10	5714011	1131573	49324720	192507	No intervention
2021-10-11	5907310	1126823	53957801	193299	No intervention
2021-10-12	6101243	1121302	58670271	193933	No intervention
2021-10-13	6295763	1116708	63970207	194520	No intervention
2021-10-14	6490390	1113330	69431406	194627	No intervention
2021-10-15	6685072	1108512	74846151	194682	No intervention
2021-10-16	6879167	1103290	80574345	194095	No intervention
2021-10-17	7073005	1098933	86516672	193838	No intervention
2021-10-18	7266113	1096125	92036495	193108	No intervention
2021-10-19	7458387	1089810	98071632	192274	No intervention
2021-10-20	7650236	1086831	103489051	191849	No intervention
2021-10-21	7840644	1083011	108799757	190408	No intervention
2021-10-22	8029862	1081554	113823378	189218	No intervention
2021-10-23	8217352	1073252	118931653	187490	No intervention
2021-10-24	8403514	1071882	123821802	186162	No intervention
2021-10-25	8588158	1067659	128626800	184644	No intervention
2021-10-26	8770994	1063995	132973816	182836	No intervention
2021-10-27	8951524	1058970	136960037	180530	No intervention
2021-10-28	9130655	1054570	140911982	179131	No intervention
2021-10-29	9307488	1050968	144527433	176833	No intervention
2021-10-30	9482134	1047154	147874716	174646	No intervention
2021-10-31	9654779	1044328	151246598	172645	No intervention
2021-11-01	9825114	1041448	153925441	170335	No intervention
2021-11-02	9993078	1038307	156889628	167964	No intervention
2021-11-03	10158456	1032544	159454024	165378	No intervention
2021-11-04	10321928	1031185	162024505	163472	No intervention
2021-11-05	10482845	1026135	164323105	160917	No intervention
2021-11-06	10641635	1022115	166578483	158790	No intervention
