date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	342958	325445	361127	NA	No intervention
2021-08-18	343214	323014	364273	256	No intervention
2021-08-19	343487	320889	367084	273	No intervention
2021-08-20	343755	318983	369608	268	No intervention
2021-08-21	344013	317320	372134	258	No intervention
2021-08-22	344288	315667	374481	275	No intervention
2021-08-23	344567	314182	376728	279	No intervention
2021-08-24	344842	312868	378860	275	No intervention
2021-08-25	345139	311577	380950	297	No intervention
2021-08-26	345426	310507	382986	287	No intervention
2021-08-27	345726	309266	385070	300	No intervention
2021-08-28	346020	308163	387025	294	No intervention
2021-08-29	346326	306983	388935	306	No intervention
2021-08-30	346647	306070	390784	321	No intervention
2021-08-31	346946	305047	392840	299	No intervention
2021-09-01	347254	304162	394767	308	No intervention
2021-09-02	347555	303235	396442	301	No intervention
2021-09-03	347857	302467	398410	302	No intervention
2021-09-04	348199	301295	400328	342	No intervention
2021-09-05	348541	300693	402038	342	No intervention
2021-09-06	348873	300032	403914	332	No intervention
2021-09-07	349205	299250	405717	332	No intervention
2021-09-08	349535	298423	407572	330	No intervention
2021-09-09	349859	297659	409312	324	No intervention
2021-09-10	350215	296985	411263	356	No intervention
2021-09-11	350575	296227	412917	360	No intervention
2021-09-12	350932	295691	414799	357	No intervention
2021-09-13	351314	294927	416754	382	No intervention
2021-09-14	351677	294314	418726	363	No intervention
2021-09-15	352039	293673	420618	362	No intervention
2021-09-16	352414	293076	422205	375	No intervention
2021-09-17	352817	292582	424367	403	No intervention
2021-09-18	353200	292148	426318	383	No intervention
2021-09-19	353596	291566	428302	396	No intervention
2021-09-20	353990	290825	430271	394	No intervention
2021-09-21	354390	290216	432393	400	No intervention
2021-09-22	354782	289914	434020	392	No intervention
2021-09-23	355203	289333	436288	421	No intervention
2021-09-24	355616	288902	438419	413	No intervention
2021-09-25	356026	288297	440380	410	No intervention
2021-09-26	356450	287685	442754	424	No intervention
2021-09-27	356892	287441	444882	442	No intervention
2021-09-28	357349	286788	447063	457	No intervention
2021-09-29	357813	286298	449418	464	No intervention
2021-09-30	358266	285907	451546	453	No intervention
2021-10-01	358721	285498	453725	455	No intervention
2021-10-02	359190	284909	456143	469	No intervention
2021-10-03	359661	284562	458881	471	No intervention
2021-10-04	360156	284300	461131	495	No intervention
2021-10-05	360672	283688	463557	516	No intervention
2021-10-06	361186	283510	466006	514	No intervention
2021-10-07	361691	283015	468602	505	No intervention
2021-10-08	362210	282696	470933	519	No intervention
2021-10-09	362741	282304	473925	531	No intervention
2021-10-10	363283	281763	476454	542	No intervention
2021-10-11	363834	281403	479465	551	No intervention
2021-10-12	364394	280968	482636	560	No intervention
2021-10-13	364965	280641	485151	571	No intervention
2021-10-14	365555	280152	488327	590	No intervention
2021-10-15	366127	279941	491356	572	No intervention
2021-10-16	366728	279588	494638	601	No intervention
2021-10-17	367342	279226	497840	614	No intervention
2021-10-18	367972	278716	501389	630	No intervention
2021-10-19	368571	278461	504747	599	No intervention
2021-10-20	369209	278204	508174	638	No intervention
2021-10-21	369855	278036	511032	646	No intervention
2021-10-22	370525	277575	514743	670	No intervention
2021-10-23	371200	277357	518586	675	No intervention
2021-10-24	371920	277093	522284	720	No intervention
2021-10-25	372618	276561	526166	698	No intervention
2021-10-26	373343	276510	530243	725	No intervention
2021-10-27	374084	276138	534544	741	No intervention
2021-10-28	374830	275697	538873	746	No intervention
2021-10-29	375584	275157	542968	754	No intervention
2021-10-30	376351	275132	547077	767	No intervention
2021-10-31	377125	274754	551710	774	No intervention
2021-11-01	377913	274536	556279	788	No intervention
2021-11-02	378745	274307	560645	832	No intervention
2021-11-03	379569	273971	565878	824	No intervention
2021-11-04	380402	273768	571059	833	No intervention
2021-11-05	381273	273528	575862	871	No intervention
2021-11-06	382136	273010	580884	863	No intervention
2021-11-07	383045	272706	586033	909	No intervention
2021-11-08	383962	272533	591846	917	No intervention
2021-11-09	384905	272246	597283	943	No intervention
2021-11-10	385864	272037	603778	959	No intervention
