date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	323567	305569	342186	NA	No intervention
2021-08-18	323650	302996	345264	83	No intervention
2021-08-19	323753	300798	348032	103	No intervention
2021-08-20	323839	298742	350619	86	No intervention
2021-08-21	323918	296800	352731	79	No intervention
2021-08-22	324017	294965	354970	99	No intervention
2021-08-23	324123	293464	357079	106	No intervention
2021-08-24	324201	291871	359051	78	No intervention
2021-08-25	324316	290473	360969	115	No intervention
2021-08-26	324415	289127	362877	99	No intervention
2021-08-27	324517	287848	364619	102	No intervention
2021-08-28	324619	286528	366412	102	No intervention
2021-08-29	324718	285592	368153	99	No intervention
2021-08-30	324820	284376	369645	102	No intervention
2021-08-31	324919	283332	371265	99	No intervention
2021-09-01	325030	282250	372903	111	No intervention
2021-09-02	325124	281267	374358	94	No intervention
2021-09-03	325222	280218	375997	98	No intervention
2021-09-04	325351	279337	377513	129	No intervention
2021-09-05	325461	278238	379090	110	No intervention
2021-09-06	325578	277313	380725	117	No intervention
2021-09-07	325704	276362	382269	126	No intervention
2021-09-08	325820	275505	383716	116	No intervention
2021-09-09	325941	274926	385103	121	No intervention
2021-09-10	326068	273867	386565	127	No intervention
2021-09-11	326208	273152	387962	140	No intervention
2021-09-12	326343	272185	389740	135	No intervention
2021-09-13	326480	271452	391078	137	No intervention
2021-09-14	326623	270658	392673	143	No intervention
2021-09-15	326773	269977	393914	150	No intervention
2021-09-16	326938	269267	395697	165	No intervention
2021-09-17	327091	268425	397472	153	No intervention
2021-09-18	327253	267538	399199	162	No intervention
2021-09-19	327426	266984	400659	173	No intervention
2021-09-20	327595	266266	402138	169	No intervention
2021-09-21	327781	265662	403943	186	No intervention
2021-09-22	327954	264867	405606	173	No intervention
2021-09-23	328160	264369	407256	206	No intervention
2021-09-24	328372	263643	408948	212	No intervention
2021-09-25	328598	262847	410836	226	No intervention
2021-09-26	328847	262264	412833	249	No intervention
2021-09-27	329074	261686	414547	227	No intervention
2021-09-28	329306	261089	416332	232	No intervention
2021-09-29	329554	260086	418116	248	No intervention
2021-09-30	329804	259743	420319	250	No intervention
2021-10-01	330073	259300	422301	269	No intervention
2021-10-02	330347	258564	424641	274	No intervention
2021-10-03	330658	258153	426462	311	No intervention
2021-10-04	330966	257673	428793	308	No intervention
2021-10-05	331299	256880	431068	333	No intervention
2021-10-06	331635	256232	433019	336	No intervention
2021-10-07	332007	255794	435910	372	No intervention
2021-10-08	332385	255180	438237	378	No intervention
2021-10-09	332790	254514	440781	405	No intervention
2021-10-10	333206	253936	443405	416	No intervention
2021-10-11	333648	253468	446152	442	No intervention
2021-10-12	334099	253047	449038	451	No intervention
2021-10-13	334577	252431	452041	478	No intervention
2021-10-14	335074	251988	454680	497	No intervention
2021-10-15	335599	251645	457465	525	No intervention
2021-10-16	336145	251091	460700	546	No intervention
