date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	995751	936420	1057516	NA	No intervention
2021-08-18	996132	927953	1067419	381	No intervention
2021-08-19	996621	920468	1076849	489	No intervention
2021-08-20	997133	913783	1085657	512	No intervention
2021-08-21	997574	907342	1093144	441	No intervention
2021-08-22	998086	901458	1100928	512	No intervention
2021-08-23	998556	896289	1107982	470	No intervention
2021-08-24	999065	891098	1114360	509	No intervention
2021-08-25	999567	887026	1120965	502	No intervention
2021-08-26	1000049	882894	1127261	482	No intervention
2021-08-27	1000623	878466	1133768	574	No intervention
2021-08-28	1001183	874685	1139563	560	No intervention
2021-08-29	1001775	870974	1144908	592	No intervention
2021-08-30	1002268	867179	1151258	493	No intervention
2021-08-31	1002838	863868	1156193	570	No intervention
2021-09-01	1003343	860709	1162627	505	No intervention
2021-09-02	1003854	857640	1167810	511	No intervention
2021-09-03	1004375	853720	1172917	521	No intervention
2021-09-04	1004862	850917	1177940	487	No intervention
2021-09-05	1005425	848630	1183521	563	No intervention
2021-09-06	1005955	845111	1188071	530	No intervention
2021-09-07	1006431	842665	1193767	476	No intervention
2021-09-08	1006988	840575	1198350	557	No intervention
2021-09-09	1007584	837312	1203212	596	No intervention
2021-09-10	1008093	834950	1207853	509	No intervention
2021-09-11	1008645	832654	1212608	552	No intervention
2021-09-12	1009178	830204	1217080	533	No intervention
2021-09-13	1009732	827772	1222904	554	No intervention
2021-09-14	1010250	825466	1227866	518	No intervention
2021-09-15	1010782	822876	1231601	532	No intervention
2021-09-16	1011335	820646	1236865	553	No intervention
2021-09-17	1011872	818390	1241768	537	No intervention
2021-09-18	1012452	816060	1246258	580	No intervention
2021-09-19	1012974	814101	1251474	522	No intervention
2021-09-20	1013565	811893	1256152	591	No intervention
2021-09-21	1014130	809957	1260500	565	No intervention
2021-09-22	1014723	807410	1265595	593	No intervention
2021-09-23	1015267	805502	1269811	544	No intervention
2021-09-24	1015892	803243	1274646	625	No intervention
2021-09-25	1016498	801014	1279769	606	No intervention
2021-09-26	1017144	798383	1284980	646	No intervention
2021-09-27	1017803	796442	1289622	659	No intervention
2021-09-28	1018353	794937	1294047	550	No intervention
2021-09-29	1019006	793107	1299207	653	No intervention
2021-09-30	1019639	791002	1303730	633	No intervention
2021-10-01	1020289	789117	1309359	650	No intervention
2021-10-02	1020955	787537	1313734	666	No intervention
2021-10-03	1021667	785515	1318295	712	No intervention
2021-10-04	1022396	783469	1324604	729	No intervention
2021-10-05	1023132	781951	1329478	736	No intervention
2021-10-06	1023870	780481	1335084	738	No intervention
2021-10-07	1024586	778523	1339368	716	No intervention
2021-10-08	1025320	776576	1344493	734	No intervention
2021-10-09	1025967	775308	1349983	647	No intervention
2021-10-10	1026736	773565	1354816	769	No intervention
2021-10-11	1027468	772075	1360354	732	No intervention
2021-10-12	1028308	770512	1366481	840	No intervention
2021-10-13	1029150	768571	1371137	842	No intervention
2021-10-14	1029987	767526	1376647	837	No intervention
2021-10-15	1030784	765635	1382707	797	No intervention
2021-10-16	1031587	764542	1388441	803	No intervention
