date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	174440	144060	207719	NA	Cautious return
2020-11-03	174887	140194	213679	447	Cautious return
2020-11-04	175335	136727	219108	448	Cautious return
2020-11-05	175753	133519	224054	418	Cautious return
2020-11-06	176181	130761	228740	428	Cautious return
2020-11-07	176617	128471	232670	436	Cautious return
2020-11-08	177030	126272	236868	413	Cautious return
2020-11-09	177457	124021	240807	427	Cautious return
2020-11-10	177838	121812	244803	381	Cautious return
2020-11-11	178247	120341	248357	409	Cautious return
2020-11-12	178609	118632	251870	362	Cautious return
2020-11-13	178949	116827	255658	340	Cautious return
2020-11-14	179323	115240	258391	374	Cautious return
2020-11-15	179691	113855	262276	368	Cautious return
2020-11-16	180034	112573	265282	343	Cautious return
2020-11-17	180397	110985	268274	363	Cautious return
2020-11-18	180735	109910	271469	338	Cautious return
2020-11-19	181091	108684	274255	356	Cautious return
2020-11-20	181431	107551	277455	340	Cautious return
2020-11-21	181798	106673	280032	367	Cautious return
2020-11-22	182120	105470	283266	322	Cautious return
2020-11-23	182479	104700	286369	359	Cautious return
2020-11-24	182814	103778	288871	335	Cautious return
2020-11-25	183141	102614	291439	327	Cautious return
2020-11-26	183460	101848	294208	319	Cautious return
2020-11-27	183775	100805	297113	315	Cautious return
2020-11-28	184067	99883	299267	292	Cautious return
2020-11-29	184370	99007	302456	303	Cautious return
2020-11-30	184688	98350	304746	318	Cautious return
2020-12-01	184974	97628	307264	286	Cautious return
2020-12-02	185246	96678	309710	272	Cautious return
2020-12-03	185541	95913	312384	295	Cautious return
2020-12-04	185817	95319	314790	276	Cautious return
2020-12-05	186105	94473	317209	288	Cautious return
2020-12-06	186372	93634	319524	267	Cautious return
2020-12-07	186674	93020	321705	302	Cautious return
2020-12-08	186956	92153	323870	282	Cautious return
2020-12-09	187245	91444	326339	289	Cautious return
2020-12-10	187515	90689	328747	270	Cautious return
2020-12-11	187785	89947	331371	270	Cautious return
2020-12-12	188069	89179	333563	284	Cautious return
2020-12-13	188328	88659	336058	259	Cautious return
2020-12-14	188604	87722	337799	276	Cautious return
2020-12-15	188876	87170	339963	272	Cautious return
2020-12-16	189157	86319	342440	281	Cautious return
2020-12-17	189414	85725	344432	257	Cautious return
2020-12-18	189672	85071	346590	258	Cautious return
2020-12-19	189928	84167	349383	256	Cautious return
2020-12-20	190166	83607	351917	238	Cautious return
2020-12-21	190451	83230	353582	285	Cautious return
2020-12-22	190691	82394	355741	240	Cautious return
2020-12-23	190938	81938	357775	247	Cautious return
2020-12-24	191192	81195	360315	254	Cautious return
2020-12-25	191434	80739	362274	242	Cautious return
2020-12-26	191640	80080	364105	206	Cautious return
2020-12-27	191893	79365	366385	253	Cautious return
2020-12-28	192134	78769	368323	241	Cautious return
2020-12-29	192387	78210	370781	253	Cautious return
2020-12-30	192640	77503	372485	253	Cautious return
2020-12-31	192882	77159	374930	242	Cautious return
2021-01-01	193161	76422	377196	279	Cautious return
2021-01-02	193417	75958	379709	256	Cautious return
2021-01-03	193669	75207	381706	252	Cautious return
2021-01-04	193929	75028	383301	260	Cautious return
2021-01-05	194194	74410	385922	265	Cautious return
2021-01-06	194440	73929	388153	246	Cautious return
2021-01-07	194709	73213	390099	269	Cautious return
2021-01-08	194952	72829	392327	243	Cautious return
2021-01-09	195170	71991	393705	218	Cautious return
2021-01-10	195382	71443	396452	212	Cautious return
2021-01-11	195629	70897	398667	247	Cautious return
2021-01-12	195878	70358	400479	249	Cautious return
2021-01-13	196101	69683	402399	223	Cautious return
2021-01-14	196361	69396	404473	260	Cautious return
2021-01-15	196585	68960	406472	224	Cautious return
2021-01-16	196846	68157	409040	261	Cautious return
2021-01-17	197119	67658	410879	273	Cautious return
2021-01-18	197365	67196	413197	246	Cautious return
2021-01-19	197592	66696	415211	227	Cautious return
2021-01-20	197806	66306	417536	214	Cautious return
2021-01-21	198016	65620	419740	210	Cautious return
2021-01-22	198261	65230	422566	245	Cautious return
2021-01-23	198506	64954	424919	245	Cautious return
2021-01-24	198751	64198	426623	245	Cautious return
2021-01-25	198977	63794	428212	226	Cautious return
2021-01-26	199248	63225	430677	271	Cautious return
2021-01-27	199517	62686	433144	269	Cautious return
2021-01-28	199773	62302	435500	256	Cautious return
2021-01-29	200031	61729	437570	258	Cautious return
2021-01-30	200301	61420	440305	270	Cautious return
2021-01-31	200555	61096	442321	254	Cautious return
2021-02-01	200799	60637	444626	244	Cautious return
2021-02-02	201007	59923	445999	208	Cautious return
2021-02-03	201260	59632	448531	253	Cautious return
2021-02-04	201522	59172	451203	262	Cautious return
2021-02-05	201793	58856	453538	271	Cautious return
2021-02-06	202076	58126	455581	283	Cautious return
2021-02-07	202352	57832	457529	276	Cautious return
2021-02-08	202595	57246	460084	243	Cautious return
2021-02-09	202848	57021	461992	253	Cautious return
2021-02-10	203085	56597	464451	237	Cautious return
2021-02-11	203352	55842	466385	267	Cautious return
2021-02-12	203605	55408	468747	253	Cautious return
2021-02-13	203878	54946	471636	273	Cautious return
2021-02-14	204149	54541	472755	271	Cautious return
2021-02-15	204420	54025	475974	271	Cautious return
2021-02-16	204666	53555	477328	246	Cautious return
2021-02-17	204961	53157	479782	295	Cautious return
2021-02-18	205193	52856	480985	232	Cautious return
2021-02-19	205462	52210	483426	269	Cautious return
2021-02-20	205739	51978	485693	277	Cautious return
2021-02-21	205999	51590	488049	260	Cautious return
2021-02-22	206274	51311	490712	275	Cautious return
2021-02-23	206557	50842	492622	283	Cautious return
2021-02-24	206820	50784	494528	263	Cautious return
2021-02-25	207125	50133	497610	305	Cautious return
2021-02-26	207359	49765	499290	234	Cautious return
2021-02-27	207641	49439	502360	282	Cautious return
2021-02-28	207977	48934	503590	336	Cautious return
2021-03-01	208254	48663	506701	277	Cautious return
2021-03-02	208528	48156	509407	274	Cautious return
2021-03-03	208811	47893	511426	283	Cautious return
2021-03-04	209086	47449	514657	275	Cautious return
2021-03-05	209374	47068	516665	288	Cautious return
2021-03-06	209663	46770	519525	289	Cautious return
2021-03-07	209946	46299	521493	283	Cautious return
2021-03-08	210237	45999	523370	291	Cautious return
2021-03-09	210511	45309	524999	274	Cautious return
2021-03-10	210799	44906	528095	288	Cautious return
