date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	172604	140599	208371	NA	Soc. Dist. + Travel Ban
2020-11-03	173069	136348	214713	465	Soc. Dist. + Travel Ban
2020-11-04	173515	132772	220392	446	Soc. Dist. + Travel Ban
2020-11-05	173946	129431	225615	431	Soc. Dist. + Travel Ban
2020-11-06	174376	126858	230391	430	Soc. Dist. + Travel Ban
2020-11-07	174776	124190	235163	400	Soc. Dist. + Travel Ban
2020-11-08	175178	121936	239230	402	Soc. Dist. + Travel Ban
2020-11-09	175618	119698	243816	440	Soc. Dist. + Travel Ban
2020-11-10	176018	117639	247955	400	Soc. Dist. + Travel Ban
2020-11-11	176394	115938	251636	376	Soc. Dist. + Travel Ban
2020-11-12	176768	114194	255351	374	Soc. Dist. + Travel Ban
2020-11-13	177176	112560	259006	408	Soc. Dist. + Travel Ban
2020-11-14	177562	111189	262683	386	Soc. Dist. + Travel Ban
2020-11-15	177950	109553	265949	388	Soc. Dist. + Travel Ban
2020-11-16	178320	108179	269464	370	Soc. Dist. + Travel Ban
2020-11-17	178690	106833	273145	370	Soc. Dist. + Travel Ban
2020-11-18	179034	105622	276240	344	Soc. Dist. + Travel Ban
2020-11-19	179403	104278	279228	369	Soc. Dist. + Travel Ban
2020-11-20	179764	103168	282698	361	Soc. Dist. + Travel Ban
2020-11-21	180106	101924	285671	342	Soc. Dist. + Travel Ban
2020-11-22	180468	100776	288862	362	Soc. Dist. + Travel Ban
2020-11-23	180804	99735	291780	336	Soc. Dist. + Travel Ban
2020-11-24	181169	98646	295183	365	Soc. Dist. + Travel Ban
2020-11-25	181520	97436	298323	351	Soc. Dist. + Travel Ban
2020-11-26	181842	96384	301046	322	Soc. Dist. + Travel Ban
2020-11-27	182162	95491	303899	320	Soc. Dist. + Travel Ban
2020-11-28	182471	94257	306692	309	Soc. Dist. + Travel Ban
2020-11-29	182785	93238	309662	314	Soc. Dist. + Travel Ban
2020-11-30	183096	92444	312700	311	Soc. Dist. + Travel Ban
2020-12-01	183456	91274	315531	360	Soc. Dist. + Travel Ban
2020-12-02	183727	90353	318408	271	Soc. Dist. + Travel Ban
2020-12-03	184047	89401	321066	320	Soc. Dist. + Travel Ban
2020-12-04	184362	88437	323873	315	Soc. Dist. + Travel Ban
2020-12-05	184696	87536	326980	334	Soc. Dist. + Travel Ban
2020-12-06	185032	86750	329543	336	Soc. Dist. + Travel Ban
2020-12-07	185287	85729	332012	255	Soc. Dist. + Travel Ban
2020-12-08	185573	85065	334711	286	Soc. Dist. + Travel Ban
2020-12-09	185888	84002	336955	315	Soc. Dist. + Travel Ban
2020-12-10	186227	83388	340185	339	Soc. Dist. + Travel Ban
2020-12-11	186511	82567	342996	284	Soc. Dist. + Travel Ban
2020-12-12	186818	81641	345720	307	Soc. Dist. + Travel Ban
2020-12-13	187102	80832	348601	284	Soc. Dist. + Travel Ban
2020-12-14	187397	80051	350866	295	Soc. Dist. + Travel Ban
2020-12-15	187707	79364	353161	310	Soc. Dist. + Travel Ban
2020-12-16	187997	78567	356258	290	Soc. Dist. + Travel Ban
2020-12-17	188302	77836	359007	305	Soc. Dist. + Travel Ban
2020-12-18	188612	77034	362076	310	Soc. Dist. + Travel Ban
2020-12-19	188916	76241	364692	304	Soc. Dist. + Travel Ban
2020-12-20	189171	75376	366977	255	Soc. Dist. + Travel Ban
2020-12-21	189465	74371	369871	294	Soc. Dist. + Travel Ban
2020-12-22	189732	73742	371923	267	Soc. Dist. + Travel Ban
2020-12-23	189998	73005	374880	266	Soc. Dist. + Travel Ban
2020-12-24	190280	72241	377288	282	Soc. Dist. + Travel Ban
2020-12-25	190550	71687	379832	270	Soc. Dist. + Travel Ban
2020-12-26	190843	71170	382305	293	Soc. Dist. + Travel Ban
2020-12-27	191131	70244	385349	288	Soc. Dist. + Travel Ban
2020-12-28	191373	69811	387651	242	Soc. Dist. + Travel Ban
2020-12-29	191631	69112	390451	258	Soc. Dist. + Travel Ban
2020-12-30	191924	68628	392560	293	Soc. Dist. + Travel Ban
2020-12-31	192272	67792	395405	348	Soc. Dist. + Travel Ban
2021-01-01	192556	67395	397477	284	Soc. Dist. + Travel Ban
2021-01-02	192854	66451	400608	298	Soc. Dist. + Travel Ban
2021-01-03	193138	65719	403318	284	Soc. Dist. + Travel Ban
2021-01-04	193410	65087	405638	272	Soc. Dist. + Travel Ban
2021-01-05	193679	64333	408332	269	Soc. Dist. + Travel Ban
2021-01-06	194007	63783	411096	328	Soc. Dist. + Travel Ban
2021-01-07	194341	63251	414351	334	Soc. Dist. + Travel Ban
2021-01-08	194613	62586	417106	272	Soc. Dist. + Travel Ban
2021-01-09	194891	61988	418758	278	Soc. Dist. + Travel Ban
2021-01-10	195194	61322	422372	303	Soc. Dist. + Travel Ban
2021-01-11	195493	60797	424592	299	Soc. Dist. + Travel Ban
2021-01-12	195760	60232	427605	267	Soc. Dist. + Travel Ban
2021-01-13	196035	59574	429511	275	Soc. Dist. + Travel Ban
2021-01-14	196341	58998	432440	306	Soc. Dist. + Travel Ban
2021-01-15	196617	58607	434472	276	Soc. Dist. + Travel Ban
2021-01-16	196891	57958	437379	274	Soc. Dist. + Travel Ban
2021-01-17	197215	57378	438990	324	Soc. Dist. + Travel Ban
2021-01-18	197524	56904	442432	309	Soc. Dist. + Travel Ban
2021-01-19	197823	56277	444645	299	Soc. Dist. + Travel Ban
2021-01-20	198127	55587	447722	304	Soc. Dist. + Travel Ban
2021-01-21	198422	55141	450496	295	Soc. Dist. + Travel Ban
2021-01-22	198721	54435	452973	299	Soc. Dist. + Travel Ban
2021-01-23	199030	53963	456017	309	Soc. Dist. + Travel Ban
2021-01-24	199329	53325	458657	299	Soc. Dist. + Travel Ban
2021-01-25	199638	52831	461998	309	Soc. Dist. + Travel Ban
2021-01-26	199950	52314	464307	312	Soc. Dist. + Travel Ban
2021-01-27	200249	51731	467805	299	Soc. Dist. + Travel Ban
2021-01-28	200587	51302	470675	338	Soc. Dist. + Travel Ban
2021-01-29	200921	50694	473269	334	Soc. Dist. + Travel Ban
2021-01-30	201214	50169	476552	293	Soc. Dist. + Travel Ban
2021-01-31	201563	49829	479626	349	Soc. Dist. + Travel Ban
2021-02-01	201899	49670	481722	336	Soc. Dist. + Travel Ban
2021-02-02	202257	48948	484661	358	Soc. Dist. + Travel Ban
2021-02-03	202614	48202	487479	357	Soc. Dist. + Travel Ban
2021-02-04	202980	47822	490743	366	Soc. Dist. + Travel Ban
2021-02-05	203335	47123	493580	355	Soc. Dist. + Travel Ban
2021-02-06	203703	46703	496562	368	Soc. Dist. + Travel Ban
2021-02-07	204075	46265	500669	372	Soc. Dist. + Travel Ban
2021-02-08	204438	45860	504220	363	Soc. Dist. + Travel Ban
2021-02-09	204823	45388	505617	385	Soc. Dist. + Travel Ban
