date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	217892	176206	264706	NA	Cautious return
2020-11-03	218219	170638	272948	327	Cautious return
2020-11-04	218556	165682	280084	337	Cautious return
2020-11-05	218880	161618	286655	324	Cautious return
2020-11-06	219161	158100	292461	281	Cautious return
2020-11-07	219405	154500	297953	244	Cautious return
2020-11-08	219706	151466	303436	301	Cautious return
2020-11-09	219997	148639	308698	291	Cautious return
2020-11-10	220264	145855	313957	267	Cautious return
2020-11-11	220543	143223	318543	279	Cautious return
2020-11-12	220817	141068	323290	274	Cautious return
2020-11-13	221114	138812	328040	297	Cautious return
2020-11-14	221420	136613	332529	306	Cautious return
2020-11-15	221685	134398	336272	265	Cautious return
2020-11-16	221932	132602	340637	247	Cautious return
2020-11-17	222227	130639	345089	295	Cautious return
2020-11-18	222505	128677	348828	278	Cautious return
2020-11-19	222795	126976	352691	290	Cautious return
2020-11-20	222999	125135	356209	204	Cautious return
2020-11-21	223249	123394	360699	250	Cautious return
2020-11-22	223543	121387	364296	294	Cautious return
2020-11-23	223761	119992	367757	218	Cautious return
2020-11-24	224023	118648	371652	262	Cautious return
2020-11-25	224253	116990	374637	230	Cautious return
2020-11-26	224506	115646	378082	253	Cautious return
2020-11-27	224760	114310	382181	254	Cautious return
2020-11-28	225041	112769	385117	281	Cautious return
2020-11-29	225323	111334	389015	282	Cautious return
2020-11-30	225553	109991	392352	230	Cautious return
2020-12-01	225810	108520	395642	257	Cautious return
2020-12-02	226035	107129	398624	225	Cautious return
2020-12-03	226235	105899	401596	200	Cautious return
2020-12-04	226487	104654	404236	252	Cautious return
2020-12-05	226757	103676	408778	270	Cautious return
2020-12-06	227029	102562	412306	272	Cautious return
2020-12-07	227240	101060	414628	211	Cautious return
2020-12-08	227451	99955	418026	211	Cautious return
2020-12-09	227676	98660	421194	225	Cautious return
2020-12-10	227918	97414	424553	242	Cautious return
2020-12-11	228140	96376	427198	222	Cautious return
2020-12-12	228354	95106	430376	214	Cautious return
2020-12-13	228563	94200	432857	209	Cautious return
2020-12-14	228805	93105	435797	242	Cautious return
2020-12-15	229059	92537	439394	254	Cautious return
2020-12-16	229290	91249	442211	231	Cautious return
2020-12-17	229524	90060	445543	234	Cautious return
2020-12-18	229739	89091	448550	215	Cautious return
2020-12-19	229975	87991	451600	236	Cautious return
2020-12-20	230189	87315	454278	214	Cautious return
2020-12-21	230455	86252	457121	266	Cautious return
2020-12-22	230686	85338	460627	231	Cautious return
2020-12-23	230926	84264	463523	240	Cautious return
2020-12-24	231142	82947	466524	216	Cautious return
2020-12-25	231354	82713	468639	212	Cautious return
2020-12-26	231560	81361	471594	206	Cautious return
2020-12-27	231764	80519	475688	204	Cautious return
2020-12-28	231995	79526	477923	231	Cautious return
2020-12-29	232268	78540	481637	273	Cautious return
2020-12-30	232488	77921	483980	220	Cautious return
2020-12-31	232719	76609	486778	231	Cautious return
2021-01-01	232967	75823	489522	248	Cautious return
2021-01-02	233191	75063	492468	224	Cautious return
2021-01-03	233428	74184	495586	237	Cautious return
2021-01-04	233639	73388	498948	211	Cautious return
2021-01-05	233884	72674	501706	245	Cautious return
2021-01-06	234126	71784	503345	242	Cautious return
2021-01-07	234396	70986	508241	270	Cautious return
2021-01-08	234635	70278	510147	239	Cautious return
2021-01-09	234886	69323	513527	251	Cautious return
2021-01-10	235108	68591	516152	222	Cautious return
2021-01-11	235363	67839	520209	255	Cautious return
2021-01-12	235603	66619	522968	240	Cautious return
2021-01-13	235854	65704	525441	251	Cautious return
2021-01-14	236157	65261	529237	303	Cautious return
2021-01-15	236404	64229	532144	247	Cautious return
2021-01-16	236651	63801	534314	247	Cautious return
2021-01-17	236953	63177	538342	302	Cautious return
2021-01-18	237227	62496	540999	274	Cautious return
2021-01-19	237514	61762	543227	287	Cautious return
2021-01-20	237763	60726	546281	249	Cautious return
2021-01-21	238044	60062	548992	281	Cautious return
2021-01-22	238335	59421	552178	291	Cautious return
2021-01-23	238646	58545	556095	311	Cautious return
2021-01-24	238930	57860	557881	284	Cautious return
2021-01-25	239208	57203	560814	278	Cautious return
2021-01-26	239534	56885	564840	326	Cautious return
2021-01-27	239825	55975	567103	291	Cautious return
2021-01-28	240127	55390	571564	302	Cautious return
2021-01-29	240446	54703	573654	319	Cautious return
2021-01-30	240788	54007	577771	342	Cautious return
2021-01-31	241091	53435	579867	303	Cautious return
2021-02-01	241439	52631	583747	348	Cautious return
2021-02-02	241756	52329	586340	317	Cautious return
2021-02-03	242088	51363	591238	332	Cautious return
2021-02-04	242380	50506	593375	292	Cautious return
2021-02-05	242656	50288	596197	276	Cautious return
2021-02-06	243001	49362	599080	345	Cautious return
2021-02-07	243358	48691	601757	357	Cautious return
2021-02-08	243685	48010	605031	327	Cautious return
2021-02-09	243983	47741	608985	298	Cautious return
2021-02-10	244357	46892	611611	374	Cautious return
2021-02-11	244712	46259	614343	355	Cautious return
2021-02-12	245141	45615	619762	429	Cautious return
2021-02-13	245523	45359	620815	382	Cautious return
2021-02-14	245917	44756	625519	394	Cautious return
2021-02-15	246294	44061	627925	377	Cautious return
2021-02-16	246626	43618	630948	332	Cautious return
2021-02-17	247036	42835	634489	410	Cautious return
2021-02-18	247376	42192	637350	340	Cautious return
2021-02-19	247763	41538	641214	387	Cautious return
2021-02-20	248160	41077	644411	397	Cautious return
2021-02-21	248563	40916	647886	403	Cautious return
2021-02-22	248966	40315	650886	403	Cautious return
2021-02-23	249401	39654	655318	435	Cautious return
2021-02-24	249833	39014	657562	432	Cautious return
2021-02-25	250255	38433	660853	422	Cautious return
2021-02-26	250710	38163	664432	455	Cautious return
2021-02-27	251219	37408	668146	509	Cautious return
2021-02-28	251676	37039	671434	457	Cautious return
2021-03-01	252147	36557	677344	471	Cautious return
2021-03-02	252625	35985	680780	478	Cautious return
2021-03-03	253093	35675	683248	468	Cautious return
2021-03-04	253635	34990	688982	542	Cautious return
2021-03-05	254136	34463	693439	501	Cautious return
2021-03-06	254629	33804	695745	493	Cautious return
2021-03-07	255136	33594	699242	507	Cautious return
2021-03-08	255668	33044	703163	532	Cautious return
2021-03-09	256194	32485	705086	526	Cautious return
2021-03-10	256735	31939	709105	541	Cautious return
2021-03-11	257259	31367	711943	524	Cautious return
2021-03-12	257870	30907	714545	611	Cautious return
2021-03-13	258496	30686	719897	626	Cautious return
2021-03-14	259108	30132	723671	612	Cautious return
2021-03-15	259726	29388	727335	618	Cautious return
2021-03-16	260302	28950	730554	576	Cautious return
2021-03-17	260869	28512	735332	567	Cautious return
2021-03-18	261558	28025	738921	689	Cautious return
2021-03-19	262195	27498	742979	637	Cautious return
2021-03-20	262795	26911	747478	600	Cautious return
2021-03-21	263477	26396	749894	682	Cautious return
2021-03-22	264152	26119	754561	675	Cautious return
2021-03-23	264875	25563	758075	723	Cautious return
2021-03-24	265579	24941	762546	704	Cautious return
2021-03-25	266329	24817	768461	750	Cautious return
2021-03-26	267146	24355	770275	817	Cautious return
2021-03-27	267873	23949	775246	727	Cautious return
2021-03-28	268635	23332	780430	762	Cautious return
2021-03-29	269442	23070	785772	807	Cautious return
2021-03-30	270252	22543	788343	810	Cautious return
2021-03-31	271075	22281	791429	823	Cautious return
2021-04-01	271884	21658	797097	809	Cautious return
2021-04-02	272745	21300	800373	861	Cautious return
2021-04-03	273592	21031	803161	847	Cautious return
2021-04-04	274473	20567	810359	881	Cautious return
2021-04-05	275393	20218	813630	920	Cautious return
