date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	217914	176343	264756	NA	Normal (pre-intervention)
2020-11-03	218420	170860	272934	506	Normal (pre-intervention)
2020-11-04	218996	166111	280769	576	Normal (pre-intervention)
2020-11-05	219582	161941	287918	586	Normal (pre-intervention)
2020-11-06	220179	158158	294550	597	Normal (pre-intervention)
2020-11-07	220759	154903	300893	580	Normal (pre-intervention)
2020-11-08	221321	151800	307133	562	Normal (pre-intervention)
2020-11-09	222000	148987	313152	679	Normal (pre-intervention)
2020-11-10	222640	146715	318960	640	Normal (pre-intervention)
2020-11-11	223266	144042	325320	626	Normal (pre-intervention)
2020-11-12	223933	141923	330996	667	Normal (pre-intervention)
2020-11-13	224584	139773	336468	651	Normal (pre-intervention)
2020-11-14	225262	137587	342951	678	Normal (pre-intervention)
2020-11-15	226015	135605	349139	753	Normal (pre-intervention)
2020-11-16	226711	133994	354612	696	Normal (pre-intervention)
2020-11-17	227481	131988	360168	770	Normal (pre-intervention)
2020-11-18	228240	130110	366215	759	Normal (pre-intervention)
2020-11-19	229040	128313	372677	800	Normal (pre-intervention)
2020-11-20	229844	126935	377975	804	Normal (pre-intervention)
2020-11-21	230679	125021	384636	835	Normal (pre-intervention)
2020-11-22	231549	123399	390367	870	Normal (pre-intervention)
2020-11-23	232441	122271	397602	892	Normal (pre-intervention)
2020-11-24	233376	120685	404108	935	Normal (pre-intervention)
2020-11-25	234347	118889	410534	971	Normal (pre-intervention)
2020-11-26	235312	117523	418615	965	Normal (pre-intervention)
2020-11-27	236344	116027	424675	1032	Normal (pre-intervention)
2020-11-28	237414	114784	432693	1070	Normal (pre-intervention)
2020-11-29	238521	113633	440050	1107	Normal (pre-intervention)
2020-11-30	239658	112326	447972	1137	Normal (pre-intervention)
2020-12-01	240859	110820	456306	1201	Normal (pre-intervention)
2020-12-02	242109	109585	464808	1250	Normal (pre-intervention)
2020-12-03	243422	108691	473326	1313	Normal (pre-intervention)
2020-12-04	244747	107534	482216	1325	Normal (pre-intervention)
2020-12-05	246157	106316	490600	1410	Normal (pre-intervention)
2020-12-06	247658	105385	501957	1501	Normal (pre-intervention)
2020-12-07	249226	104300	510967	1568	Normal (pre-intervention)
2020-12-08	250820	102968	521323	1594	Normal (pre-intervention)
2020-12-09	252493	101866	532894	1673	Normal (pre-intervention)
2020-12-10	254263	100581	545548	1770	Normal (pre-intervention)
2020-12-11	256073	99725	557607	1810	Normal (pre-intervention)
2020-12-12	257990	98872	570582	1917	Normal (pre-intervention)
2020-12-13	259924	97677	582660	1934	Normal (pre-intervention)
2020-12-14	261993	96815	597071	2069	Normal (pre-intervention)
2020-12-15	264168	96185	612003	2175	Normal (pre-intervention)
2020-12-16	266428	95009	628293	2260	Normal (pre-intervention)
2020-12-17	268853	93870	643946	2425	Normal (pre-intervention)
2020-12-18	271359	92818	659423	2506	Normal (pre-intervention)
2020-12-19	274038	92014	677031	2679	Normal (pre-intervention)
2020-12-20	276802	91227	697643	2764	Normal (pre-intervention)
2020-12-21	279666	90298	715990	2864	Normal (pre-intervention)
2020-12-22	282741	89258	737800	3075	Normal (pre-intervention)
2020-12-23	285983	88409	758532	3242	Normal (pre-intervention)
2020-12-24	289433	87490	782148	3450	Normal (pre-intervention)
2020-12-25	292958	86504	805470	3525	Normal (pre-intervention)
2020-12-26	296710	86257	832660	3752	Normal (pre-intervention)
2020-12-27	300735	84834	860745	4025	Normal (pre-intervention)
2020-12-28	304932	83656	889047	4197	Normal (pre-intervention)
2020-12-29	309330	83294	922280	4398	Normal (pre-intervention)
2020-12-30	313955	82318	955059	4625	Normal (pre-intervention)
2020-12-31	318835	81682	987286	4880	Normal (pre-intervention)
2021-01-01	323963	80666	1021783	5128	Normal (pre-intervention)
2021-01-02	329402	80071	1062719	5439	Normal (pre-intervention)
2021-01-03	335067	79297	1101490	5665	Normal (pre-intervention)
