date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	827817	769966	888306	NA	No intervention
2020-11-03	829879	763168	900321	2062	No intervention
2020-11-04	831853	757108	910672	1974	No intervention
2020-11-05	833806	752256	920237	1953	No intervention
2020-11-06	835744	747942	929248	1938	No intervention
2020-11-07	837674	743910	937846	1930	No intervention
2020-11-08	839515	739952	946128	1841	No intervention
2020-11-09	841288	736152	954249	1773	No intervention
2020-11-10	843055	733336	961467	1767	No intervention
2020-11-11	844775	730584	968574	1720	No intervention
2020-11-12	846435	727861	975604	1660	No intervention
2020-11-13	848092	725091	982389	1657	No intervention
2020-11-14	849672	722356	989151	1580	No intervention
2020-11-15	851326	719734	995893	1654	No intervention
2020-11-16	852879	717641	1002678	1553	No intervention
2020-11-17	854394	715100	1008463	1515	No intervention
2020-11-18	855852	713155	1014837	1458	No intervention
2020-11-19	857354	711414	1021179	1502	No intervention
2020-11-20	858797	709367	1026294	1443	No intervention
2020-11-21	860205	707479	1032435	1408	No intervention
2020-11-22	861528	705294	1037380	1323	No intervention
2020-11-23	862909	703447	1043343	1381	No intervention
2020-11-24	864255	701273	1049071	1346	No intervention
2020-11-25	865568	699311	1054201	1313	No intervention
2020-11-26	866842	697605	1059814	1274	No intervention
2020-11-27	868114	695689	1065335	1272	No intervention
2020-11-28	869329	693781	1070064	1215	No intervention
2020-11-29	870515	692499	1075117	1186	No intervention
2020-11-30	871625	690805	1080332	1110	No intervention
2020-12-01	872810	688972	1085325	1185	No intervention
2020-12-02	873955	687856	1090103	1145	No intervention
2020-12-03	875057	686017	1095113	1102	No intervention
2020-12-04	876131	684730	1099613	1074	No intervention
2020-12-05	877214	683225	1105050	1083	No intervention
2020-12-06	878265	682498	1108618	1051	No intervention
2020-12-07	879340	679999	1113647	1075	No intervention
2020-12-08	880337	678592	1118523	997	No intervention
2020-12-09	881378	677348	1123590	1041	No intervention
2020-12-10	882296	675127	1127355	918	No intervention
2020-12-11	883354	673787	1132782	1058	No intervention
2020-12-12	884346	672378	1137325	992	No intervention
2020-12-13	885295	671816	1141143	949	No intervention
2020-12-14	886206	669853	1144728	911	No intervention
2020-12-15	887141	668535	1150036	935	No intervention
2020-12-16	888001	668505	1154028	860	No intervention
2020-12-17	888874	666515	1157537	873	No intervention
2020-12-18	889745	665405	1162474	871	No intervention
2020-12-19	890543	664319	1166074	798	No intervention
2020-12-20	891389	662072	1170676	846	No intervention
2020-12-21	892185	660917	1174703	796	No intervention
2020-12-22	892965	658995	1178630	780	No intervention
2020-12-23	893739	657815	1182455	774	No intervention
2020-12-24	894588	656566	1186723	849	No intervention
2020-12-25	895440	655600	1190213	852	No intervention
2020-12-26	896215	654187	1194836	775	No intervention
2020-12-27	896957	653328	1198838	742	No intervention
2020-12-28	897665	651872	1203544	708	No intervention
2020-12-29	898421	650639	1207380	756	No intervention
2020-12-30	899104	649038	1210458	683	No intervention
2020-12-31	899848	647700	1214846	744	No intervention
2021-01-01	900580	646697	1218614	732	No intervention
2021-01-02	901241	645529	1222506	661	No intervention
2021-01-03	901939	643913	1225207	698	No intervention
2021-01-04	902612	642948	1229895	673	No intervention
2021-01-05	903288	641192	1234036	676	No intervention
2021-01-06	903941	640884	1237112	653	No intervention
2021-01-07	904560	638638	1241782	619	No intervention
2021-01-08	905205	637618	1244571	645	No intervention
2021-01-09	905849	636255	1248097	644	No intervention
2021-01-10	906511	635508	1252153	662	No intervention
2021-01-11	907144	633965	1256051	633	No intervention
2021-01-12	907742	632715	1259350	598	No intervention
2021-01-13	908383	631847	1264608	641	No intervention
2021-01-14	908972	630769	1268263	589	No intervention
2021-01-15	909553	628895	1271393	581	No intervention
2021-01-16	910076	627831	1274904	523	No intervention
2021-01-17	910689	626341	1278529	613	No intervention
2021-01-18	911227	624744	1281467	538	No intervention
2021-01-19	911739	623815	1286013	512	No intervention
2021-01-20	912357	621886	1288571	618	No intervention
2021-01-21	912881	620434	1291680	524	No intervention
2021-01-22	913403	620214	1294724	522	No intervention
2021-01-23	913852	618862	1298376	449	No intervention
2021-01-24	914393	617512	1301938	541	No intervention
2021-01-25	914932	616779	1305989	539	No intervention
2021-01-26	915460	615791	1310135	528	No intervention
2021-01-27	916035	614404	1313086	575	No intervention
2021-01-28	916511	613649	1316134	476	No intervention
2021-01-29	917055	612901	1319675	544	No intervention
2021-01-30	917543	610593	1323061	488	No intervention
2021-01-31	917960	610026	1327931	417	No intervention
2021-02-01	918477	609108	1330427	517	No intervention
2021-02-02	918955	608048	1333464	478	No intervention
2021-02-03	919419	606403	1336436	464	No intervention
2021-02-04	919864	604726	1340763	445	No intervention
2021-02-05	920289	604496	1343836	425	No intervention
2021-02-06	920751	603047	1347605	462	No intervention
2021-02-07	921204	601787	1351171	453	No intervention
2021-02-08	921637	600377	1352572	433	No intervention
2021-02-09	922017	598944	1356714	380	No intervention
2021-02-10	922478	598330	1361174	461	No intervention
2021-02-11	922861	596115	1362663	383	No intervention
2021-02-12	923348	595514	1366225	487	No intervention
2021-02-13	923742	594284	1369240	394	No intervention
2021-02-14	924152	593731	1372065	410	No intervention
2021-02-15	924553	592654	1376863	401	No intervention
2021-02-16	924942	591053	1379454	389	No intervention
2021-02-17	925402	589866	1383067	460	No intervention
2021-02-18	925856	588586	1385627	454	No intervention
2021-02-19	926215	587346	1388602	359	No intervention
2021-02-20	926617	586961	1392859	402	No intervention
2021-02-21	926952	585813	1395154	335	No intervention
2021-02-22	927344	584451	1398490	392	No intervention
2021-02-23	927745	583399	1401500	401	No intervention
2021-02-24	928171	582064	1405847	426	No intervention
2021-02-25	928564	581287	1407983	393	No intervention
2021-02-26	928947	580343	1411157	383	No intervention
2021-02-27	929286	579494	1413473	339	No intervention
2021-02-28	929663	577657	1417238	377	No intervention
2021-03-01	930027	576328	1419499	364	No intervention
2021-03-02	930360	575941	1421712	333	No intervention
2021-03-03	930707	574456	1425987	347	No intervention
2021-03-04	931055	573838	1428655	348	No intervention
2021-03-05	931418	573472	1431017	363	No intervention
2021-03-06	931778	573273	1432675	360	No intervention
2021-03-07	932189	570634	1437300	411	No intervention
2021-03-08	932564	570129	1440644	375	No intervention
2021-03-09	932925	569063	1443941	361	No intervention
2021-03-10	933286	568871	1446746	361	No intervention
2021-03-11	933693	567320	1449750	407	No intervention
2021-03-12	933987	565190	1451694	294	No intervention
2021-03-13	934331	564786	1453526	344	No intervention
2021-03-14	934617	563899	1456606	286	No intervention
2021-03-15	934997	562584	1458720	380	No intervention
2021-03-16	935345	561114	1463596	348	No intervention
2021-03-17	935675	560949	1465450	330	No intervention
2021-03-18	936025	559372	1468278	350	No intervention
2021-03-19	936388	558470	1471783	363	No intervention
2021-03-20	936733	557188	1475282	345	No intervention
2021-03-21	937056	556861	1477445	323	No intervention
2021-03-22	937339	554713	1480025	283	No intervention
2021-03-23	937740	553776	1482817	401	No intervention
2021-03-24	938114	552856	1485006	374	No intervention
2021-03-25	938475	551819	1487854	361	No intervention
2021-03-26	938756	551533	1489467	281	No intervention
2021-03-27	939062	550813	1492093	306	No intervention
2021-03-28	939407	549195	1494624	345	No intervention
2021-03-29	939782	548671	1498343	375	No intervention
2021-03-30	940066	547651	1502173	284	No intervention
2021-03-31	940372	547161	1504898	306	No intervention
2021-04-01	940666	545679	1507861	294	No intervention
2021-04-02	940940	545015	1510668	274	No intervention
2021-04-03	941305	543653	1511747	365	No intervention
2021-04-04	941674	542613	1515112	369	No intervention
2021-04-05	942010	541259	1517699	336	No intervention
