date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	485006	396013	584486	NA	Cautious return
2020-11-03	485810	384139	601530	804	Cautious return
2020-11-04	486629	373918	615990	819	Cautious return
2020-11-05	487416	365164	630833	787	Cautious return
2020-11-06	488254	356779	642525	838	Cautious return
2020-11-07	488972	349184	655033	718	Cautious return
2020-11-08	489754	342620	667089	782	Cautious return
2020-11-09	490503	336333	677520	749	Cautious return
2020-11-10	491203	330472	688507	700	Cautious return
2020-11-11	491878	324960	697614	675	Cautious return
2020-11-12	492469	320684	706714	591	Cautious return
2020-11-13	493210	315854	715894	741	Cautious return
2020-11-14	493865	312192	725053	655	Cautious return
2020-11-15	494427	308139	733536	562	Cautious return
2020-11-16	495040	303128	741976	613	Cautious return
2020-11-17	495689	299196	750796	649	Cautious return
2020-11-18	496216	295130	759471	527	Cautious return
2020-11-19	496742	292071	767262	526	Cautious return
2020-11-20	497341	287896	774578	599	Cautious return
2020-11-21	497981	285240	783148	640	Cautious return
2020-11-22	498550	281605	790656	569	Cautious return
2020-11-23	499137	278601	798320	587	Cautious return
2020-11-24	499656	275408	805258	519	Cautious return
2020-11-25	500167	271954	813361	511	Cautious return
2020-11-26	500701	269816	820517	534	Cautious return
2020-11-27	501308	266591	828008	607	Cautious return
2020-11-28	501785	264031	835048	477	Cautious return
2020-11-29	502231	260103	839103	446	Cautious return
2020-11-30	502612	257422	846608	381	Cautious return
2020-12-01	503083	254479	853398	471	Cautious return
2020-12-02	503468	251921	858783	385	Cautious return
2020-12-03	503812	249572	864995	344	Cautious return
2020-12-04	504277	247350	871450	465	Cautious return
2020-12-05	504784	244514	877117	507	Cautious return
2020-12-06	505144	241771	884624	360	Cautious return
2020-12-07	505573	239133	888950	429	Cautious return
2020-12-08	505984	237076	895186	411	Cautious return
2020-12-09	506373	234667	900133	389	Cautious return
2020-12-10	506723	232276	906905	350	Cautious return
2020-12-11	507127	229853	911162	404	Cautious return
2020-12-12	507537	226536	918745	410	Cautious return
2020-12-13	507863	223652	925609	326	Cautious return
2020-12-14	508173	222496	929289	310	Cautious return
2020-12-15	508689	220597	935306	516	Cautious return
2020-12-16	509130	218259	941165	441	Cautious return
2020-12-17	509539	215428	945830	409	Cautious return
2020-12-18	509924	213187	951973	385	Cautious return
2020-12-19	510183	210313	957711	259	Cautious return
2020-12-20	510605	208202	962713	422	Cautious return
2020-12-21	510979	206386	968577	374	Cautious return
2020-12-22	511275	204235	973693	296	Cautious return
2020-12-23	511596	202232	979131	321	Cautious return
2020-12-24	511905	199611	984991	309	Cautious return
2020-12-25	512232	197268	989507	327	Cautious return
2020-12-26	512553	196055	994249	321	Cautious return
2020-12-27	512827	193593	999646	274	Cautious return
2020-12-28	513112	191665	1003566	285	Cautious return
2020-12-29	513522	190271	1008834	410	Cautious return
2020-12-30	513842	188258	1012486	320	Cautious return
2020-12-31	514185	186013	1018416	343	Cautious return
2021-01-01	514472	183664	1024221	287	Cautious return
2021-01-02	514701	182552	1027855	229	Cautious return
2021-01-03	514964	180618	1031024	263	Cautious return
2021-01-04	515292	178642	1035372	328	Cautious return
2021-01-05	515553	176987	1043494	261	Cautious return
2021-01-06	515786	175100	1045925	233	Cautious return
2021-01-07	516154	173622	1053146	368	Cautious return
2021-01-08	516478	171770	1058367	324	Cautious return
2021-01-09	516690	169989	1062637	212	Cautious return
2021-01-10	516949	167487	1065785	259	Cautious return
2021-01-11	517298	166140	1071742	349	Cautious return
2021-01-12	517690	164818	1076464	392	Cautious return
2021-01-13	517949	162336	1081601	259	Cautious return
2021-01-14	518213	160983	1086525	264	Cautious return
2021-01-15	518422	160262	1088864	209	Cautious return
2021-01-16	518654	158094	1093755	232	Cautious return
2021-01-17	518944	156507	1099756	290	Cautious return
2021-01-18	519283	154088	1104067	339	Cautious return
2021-01-19	519574	153070	1106728	291	Cautious return
2021-01-20	519807	151143	1111107	233	Cautious return
2021-01-21	520110	149353	1115388	303	Cautious return
2021-01-22	520458	148097	1121963	348	Cautious return
2021-01-23	520783	146309	1126314	325	Cautious return
2021-01-24	521028	145636	1130513	245	Cautious return
2021-01-25	521487	143617	1135170	459	Cautious return
2021-01-26	521753	142295	1138239	266	Cautious return
2021-01-27	522046	140864	1142422	293	Cautious return
2021-01-28	522430	139213	1148842	384	Cautious return
2021-01-29	522692	137604	1153511	262	Cautious return
2021-01-30	522933	136160	1156100	241	Cautious return
2021-01-31	523277	134974	1159987	344	Cautious return
2021-02-01	523593	134182	1164567	316	Cautious return
2021-02-02	523835	132552	1169186	242	Cautious return
2021-02-03	524064	131080	1174363	229	Cautious return
2021-02-04	524273	129372	1177597	209	Cautious return
2021-02-05	524533	128556	1182129	260	Cautious return
2021-02-06	524822	126929	1187836	289	Cautious return
2021-02-07	525145	125827	1191838	323	Cautious return
2021-02-08	525374	124489	1194382	229	Cautious return
2021-02-09	525633	122610	1199244	259	Cautious return
2021-02-10	525924	121404	1203438	291	Cautious return
2021-02-11	526178	120136	1205835	254	Cautious return
2021-02-12	526512	118786	1212425	334	Cautious return
2021-02-13	526756	117592	1216222	244	Cautious return
2021-02-14	527099	116352	1219205	343	Cautious return
2021-02-15	527467	115611	1224097	368	Cautious return
2021-02-16	527677	113809	1226249	210	Cautious return
2021-02-17	528003	112082	1231663	326	Cautious return
2021-02-18	528350	111034	1236821	347	Cautious return
2021-02-19	528545	109842	1240302	195	Cautious return
2021-02-20	528771	108967	1245696	226	Cautious return
2021-02-21	529215	107605	1248092	444	Cautious return
2021-02-22	529494	107249	1253082	279	Cautious return
2021-02-23	529768	105508	1256637	274	Cautious return
2021-02-24	529994	104649	1260368	226	Cautious return
2021-02-25	530338	103233	1265614	344	Cautious return
2021-02-26	530627	102675	1270712	289	Cautious return
2021-02-27	530936	101553	1274511	309	Cautious return
2021-02-28	531166	99720	1275071	230	Cautious return
2021-03-01	531519	98651	1284384	353	Cautious return
2021-03-02	531820	97331	1286351	301	Cautious return
2021-03-03	532193	96114	1289388	373	Cautious return
2021-03-04	532434	95452	1294982	241	Cautious return
2021-03-05	532808	94182	1299147	374	Cautious return
2021-03-06	533090	93402	1304510	282	Cautious return
2021-03-07	533478	91579	1308756	388	Cautious return
2021-03-08	533732	90995	1314537	254	Cautious return
2021-03-09	534043	89632	1318143	311	Cautious return
2021-03-10	534279	88456	1321713	236	Cautious return
2021-03-11	534618	87624	1325744	339	Cautious return
2021-03-12	534915	86482	1329284	297	Cautious return
2021-03-13	535267	85118	1329998	352	Cautious return
2021-03-14	535535	84836	1334036	268	Cautious return
2021-03-15	535826	83365	1337179	291	Cautious return
2021-03-16	536172	82215	1342026	346	Cautious return
2021-03-17	536552	80786	1347758	380	Cautious return
2021-03-18	536951	80533	1350101	399	Cautious return
2021-03-19	537400	79580	1355935	449	Cautious return
2021-03-20	537755	78553	1359995	355	Cautious return
2021-03-21	538094	77778	1362063	339	Cautious return
2021-03-22	538319	76147	1366269	225	Cautious return
2021-03-23	538691	75476	1369896	372	Cautious return
2021-03-24	538988	74282	1373671	297	Cautious return
2021-03-25	539317	73339	1379421	329	Cautious return
2021-03-26	539579	72287	1380084	262	Cautious return
2021-03-27	539928	71853	1386834	349	Cautious return
2021-03-28	540219	71066	1391755	291	Cautious return
2021-03-29	540599	69689	1393507	380	Cautious return
2021-03-30	540964	68562	1395704	365	Cautious return
2021-03-31	541297	67762	1401530	333	Cautious return
2021-04-01	541662	66986	1407272	365	Cautious return
2021-04-02	542056	66040	1409016	394	Cautious return
2021-04-03	542420	64563	1414523	364	Cautious return
2021-04-04	542757	64163	1419262	337	Cautious return
2021-04-05	543176	63759	1421714	419	Cautious return
