date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	240318	212543	269884	NA	No intervention
2020-11-03	241271	209060	275885	953	No intervention
2020-11-04	242253	206157	281435	982	No intervention
2020-11-05	243228	203780	286187	975	No intervention
2020-11-06	244211	201560	291153	983	No intervention
2020-11-07	245201	199433	295784	990	No intervention
2020-11-08	246155	197706	300156	954	No intervention
2020-11-09	247096	196015	304574	941	No intervention
2020-11-10	248034	194330	309020	938	No intervention
2020-11-11	248987	192807	312973	953	No intervention
2020-11-12	249945	191371	317149	958	No intervention
2020-11-13	250900	190126	320983	955	No intervention
2020-11-14	251844	188710	325047	944	No intervention
2020-11-15	252832	187433	329127	988	No intervention
2020-11-16	253768	186256	332867	936	No intervention
2020-11-17	254723	185349	336964	955	No intervention
2020-11-18	255667	184437	340388	944	No intervention
2020-11-19	256639	183274	344398	972	No intervention
2020-11-20	257581	182512	348059	942	No intervention
2020-11-21	258529	181353	351834	948	No intervention
2020-11-22	259507	180324	355410	978	No intervention
2020-11-23	260488	179756	359476	981	No intervention
2020-11-24	261440	178841	363273	952	No intervention
2020-11-25	262403	178032	367151	963	No intervention
2020-11-26	263376	177295	371518	973	No intervention
2020-11-27	264349	176421	375228	973	No intervention
2020-11-28	265338	175723	379455	989	No intervention
2020-11-29	266291	175043	383045	953	No intervention
2020-11-30	267270	174351	387074	979	No intervention
2020-12-01	268270	173643	390977	1000	No intervention
2020-12-02	269235	173084	394910	965	No intervention
2020-12-03	270234	172435	398466	999	No intervention
2020-12-04	271242	171996	402893	1008	No intervention
2020-12-05	272247	171314	407231	1005	No intervention
2020-12-06	273243	170919	410496	996	No intervention
2020-12-07	274216	170395	414913	973	No intervention
2020-12-08	275219	169440	419013	1003	No intervention
2020-12-09	276233	169086	423007	1014	No intervention
2020-12-10	277254	168465	427144	1021	No intervention
2020-12-11	278267	168055	431628	1013	No intervention
2020-12-12	279296	167648	435906	1029	No intervention
2020-12-13	280324	167212	439577	1028	No intervention
2020-12-14	281340	166671	443992	1016	No intervention
2020-12-15	282383	166330	448694	1043	No intervention
2020-12-16	283425	165995	453267	1042	No intervention
2020-12-17	284471	165371	456875	1046	No intervention
2020-12-18	285526	164930	462515	1055	No intervention
2020-12-19	286584	164681	467021	1058	No intervention
2020-12-20	287629	164159	471720	1045	No intervention
2020-12-21	288681	163868	476399	1052	No intervention
2020-12-22	289759	163536	480905	1078	No intervention
2020-12-23	290838	162715	486303	1079	No intervention
2020-12-24	291900	162579	491130	1062	No intervention
2020-12-25	292997	162073	496627	1097	No intervention
2020-12-26	294094	161702	501224	1097	No intervention
2020-12-27	295214	161003	507056	1120	No intervention
2020-12-28	296351	161235	512470	1137	No intervention
2020-12-29	297473	160721	517611	1122	No intervention
2020-12-30	298595	160271	522396	1122	No intervention
2020-12-31	299750	159971	528427	1155	No intervention
2021-01-01	300920	159662	534079	1170	No intervention
2021-01-02	302042	159335	539983	1122	No intervention
2021-01-03	303222	159020	545097	1180	No intervention
2021-01-04	304402	158775	551706	1180	No intervention
2021-01-05	305577	158210	557536	1175	No intervention
2021-01-06	306760	157932	563426	1183	No intervention
2021-01-07	307969	157617	569238	1209	No intervention
2021-01-08	309151	157140	574708	1182	No intervention
2021-01-09	310377	157142	581779	1226	No intervention
2021-01-10	311579	156591	587812	1202	No intervention
2021-01-11	312802	156234	594108	1223	No intervention
2021-01-12	314057	155733	601199	1255	No intervention
2021-01-13	315314	155523	608789	1257	No intervention
2021-01-14	316570	155176	614744	1256	No intervention
2021-01-15	317860	155146	621352	1290	No intervention
2021-01-16	319137	154765	628591	1277	No intervention
2021-01-17	320466	154650	635645	1329	No intervention
2021-01-18	321782	153933	642338	1316	No intervention
2021-01-19	323148	153658	650852	1366	No intervention
2021-01-20	324469	153269	658808	1321	No intervention
2021-01-21	325810	152935	665697	1341	No intervention
2021-01-22	327161	152374	673435	1351	No intervention
2021-01-23	328532	152299	680880	1371	No intervention
2021-01-24	329890	152032	688796	1358	No intervention
2021-01-25	331289	151526	698570	1399	No intervention
2021-01-26	332693	150944	704998	1404	No intervention
2021-01-27	334137	150619	713926	1444	No intervention
2021-01-28	335597	150372	723048	1460	No intervention
2021-01-29	337028	149941	730984	1431	No intervention
2021-01-30	338506	149758	740702	1478	No intervention
2021-01-31	340005	149255	749069	1499	No intervention
2021-02-01	341518	149074	758076	1513	No intervention
2021-02-02	343043	148534	768576	1525	No intervention
2021-02-03	344575	148262	777795	1532	No intervention
2021-02-04	346101	147994	787447	1526	No intervention
2021-02-05	347668	147612	797462	1567	No intervention
2021-02-06	349211	147289	807236	1543	No intervention
2021-02-07	350845	147005	816770	1634	No intervention
2021-02-08	352491	146709	826973	1646	No intervention
2021-02-09	354118	146400	838209	1627	No intervention
2021-02-10	355784	145898	849562	1666	No intervention
2021-02-11	357449	145673	860332	1665	No intervention
2021-02-12	359147	145153	870641	1698	No intervention
2021-02-13	360864	144971	882315	1717	No intervention
2021-02-14	362624	144476	893472	1760	No intervention
2021-02-15	364399	144157	904770	1775	No intervention
2021-02-16	366166	143985	917950	1767	No intervention
2021-02-17	367953	143615	928872	1787	No intervention
2021-02-18	369742	143102	941032	1789	No intervention
2021-02-19	371589	142957	953971	1847	No intervention
2021-02-20	373473	142808	967336	1884	No intervention
2021-02-21	375350	142256	979750	1877	No intervention
2021-02-22	377213	142301	992361	1863	No intervention
2021-02-23	379151	141894	1004751	1938	No intervention
2021-02-24	381089	141355	1018265	1938	No intervention
2021-02-25	383073	140921	1033495	1984	No intervention
2021-02-26	385033	140672	1047084	1960	No intervention
2021-02-27	387048	140221	1061963	2015	No intervention
2021-02-28	389093	139950	1074550	2045	No intervention
2021-03-01	391182	139194	1090625	2089	No intervention
2021-03-02	393240	139140	1104985	2058	No intervention
2021-03-03	395325	138885	1119792	2085	No intervention
2021-03-04	397468	138391	1135333	2143	No intervention
2021-03-05	399615	138390	1147726	2147	No intervention
2021-03-06	401798	138197	1164994	2183	No intervention
2021-03-07	404009	138188	1180196	2211	No intervention
2021-03-08	406240	137503	1195102	2231	No intervention
2021-03-09	408480	137508	1212645	2240	No intervention
2021-03-10	410786	136887	1229473	2306	No intervention
2021-03-11	413122	136632	1246495	2336	No intervention
2021-03-12	415476	136259	1265140	2354	No intervention
2021-03-13	417841	136158	1281340	2365	No intervention
2021-03-14	420266	135774	1300090	2425	No intervention
2021-03-15	422691	135077	1316585	2425	No intervention
2021-03-16	425118	135114	1338317	2427	No intervention
2021-03-17	427554	134742	1356157	2436	No intervention
2021-03-18	430019	134117	1374904	2465	No intervention
2021-03-19	432540	134076	1394041	2521	No intervention
2021-03-20	435105	133279	1414102	2565	No intervention
2021-03-21	437680	133044	1435237	2575	No intervention
2021-03-22	440306	133087	1458504	2626	No intervention
2021-03-23	442944	132654	1476230	2638	No intervention
2021-03-24	445596	132159	1499238	2652	No intervention
2021-03-25	448286	131860	1518806	2690	No intervention
2021-03-26	451021	131702	1538220	2735	No intervention
2021-03-27	453774	131382	1558972	2753	No intervention
2021-03-28	456581	131017	1582704	2807	No intervention
2021-03-29	459431	130867	1607676	2850	No intervention
2021-03-30	462298	130323	1630816	2867	No intervention
2021-03-31	465208	129786	1652161	2910	No intervention
2021-04-01	468155	129763	1675102	2947	No intervention
2021-04-02	471142	129743	1700682	2987	No intervention
2021-04-03	474107	129160	1724549	2965	No intervention
2021-04-04	477120	128790	1752850	3013	No intervention
2021-04-05	480161	128601	1776398	3041	No intervention
