date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	830373	758919	904943	NA	Normal (pre-intervention)
2020-11-03	833747	750607	921424	3374	Normal (pre-intervention)
2020-11-04	837211	743661	936105	3464	Normal (pre-intervention)
2020-11-05	840597	738125	950243	3386	Normal (pre-intervention)
2020-11-06	843972	732391	963207	3375	Normal (pre-intervention)
2020-11-07	847299	728281	975755	3327	Normal (pre-intervention)
2020-11-08	850663	723767	988077	3364	Normal (pre-intervention)
2020-11-09	853963	720311	999488	3300	Normal (pre-intervention)
2020-11-10	857204	716572	1010278	3241	Normal (pre-intervention)
2020-11-11	860439	713053	1021975	3235	Normal (pre-intervention)
2020-11-12	863584	710017	1032871	3145	Normal (pre-intervention)
2020-11-13	866795	707702	1043694	3211	Normal (pre-intervention)
2020-11-14	869979	704663	1053727	3184	Normal (pre-intervention)
2020-11-15	873186	702627	1063861	3207	Normal (pre-intervention)
2020-11-16	876369	700036	1074577	3183	Normal (pre-intervention)
2020-11-17	879481	697069	1084029	3112	Normal (pre-intervention)
2020-11-18	882600	695431	1094525	3119	Normal (pre-intervention)
2020-11-19	885728	693244	1104618	3128	Normal (pre-intervention)
2020-11-20	888858	691498	1114350	3130	Normal (pre-intervention)
2020-11-21	891877	689149	1124368	3019	Normal (pre-intervention)
2020-11-22	894926	687035	1133869	3049	Normal (pre-intervention)
2020-11-23	898005	685782	1143640	3079	Normal (pre-intervention)
2020-11-24	901064	684204	1152753	3059	Normal (pre-intervention)
2020-11-25	904125	683390	1162405	3061	Normal (pre-intervention)
2020-11-26	907083	680600	1171656	2958	Normal (pre-intervention)
2020-11-27	910121	680303	1181953	3038	Normal (pre-intervention)
2020-11-28	913076	678682	1190857	2955	Normal (pre-intervention)
2020-11-29	915982	677365	1200118	2906	Normal (pre-intervention)
2020-11-30	919007	676170	1209505	3025	Normal (pre-intervention)
2020-12-01	921965	675625	1217691	2958	Normal (pre-intervention)
2020-12-02	924935	673188	1228895	2970	Normal (pre-intervention)
2020-12-03	927890	671933	1237798	2955	Normal (pre-intervention)
2020-12-04	930788	670414	1246483	2898	Normal (pre-intervention)
2020-12-05	933659	669892	1255459	2871	Normal (pre-intervention)
2020-12-06	936515	667822	1265396	2856	Normal (pre-intervention)
2020-12-07	939477	666870	1274670	2962	Normal (pre-intervention)
2020-12-08	942408	665356	1284250	2931	Normal (pre-intervention)
2020-12-09	945322	664518	1292946	2914	Normal (pre-intervention)
2020-12-10	948147	663086	1302306	2825	Normal (pre-intervention)
2020-12-11	950975	661899	1311279	2828	Normal (pre-intervention)
2020-12-12	953740	661184	1320643	2765	Normal (pre-intervention)
2020-12-13	956542	660410	1330259	2802	Normal (pre-intervention)
2020-12-14	959339	659103	1339764	2797	Normal (pre-intervention)
2020-12-15	962203	657908	1349476	2864	Normal (pre-intervention)
2020-12-16	965087	657272	1360775	2884	Normal (pre-intervention)
2020-12-17	967885	656260	1369144	2798	Normal (pre-intervention)
2020-12-18	970653	654946	1379636	2768	Normal (pre-intervention)
2020-12-19	973413	654342	1388943	2760	Normal (pre-intervention)
2020-12-20	976172	652891	1399205	2759	Normal (pre-intervention)
2020-12-21	978857	652080	1409392	2685	Normal (pre-intervention)
2020-12-22	981697	650777	1419600	2840	Normal (pre-intervention)
2020-12-23	984492	650520	1428449	2795	Normal (pre-intervention)
2020-12-24	987250	649485	1438383	2758	Normal (pre-intervention)
2020-12-25	989965	648343	1449718	2715	Normal (pre-intervention)
2020-12-26	992699	647381	1458138	2734	Normal (pre-intervention)
2020-12-27	995395	647873	1468307	2696	Normal (pre-intervention)
2020-12-28	998155	646988	1477651	2760	Normal (pre-intervention)
2020-12-29	1000850	645996	1487739	2695	Normal (pre-intervention)
2020-12-30	1003626	644580	1498370	2776	Normal (pre-intervention)
2020-12-31	1006371	643739	1508461	2745	Normal (pre-intervention)
2021-01-01	1009091	643294	1519298	2720	Normal (pre-intervention)
2021-01-02	1011786	642741	1530075	2695	Normal (pre-intervention)
2021-01-03	1014520	642003	1540923	2734	Normal (pre-intervention)
2021-01-04	1017199	641686	1550872	2679	Normal (pre-intervention)
2021-01-05	1019954	640398	1559695	2755	Normal (pre-intervention)
2021-01-06	1022568	639557	1570273	2614	Normal (pre-intervention)
2021-01-07	1025238	638534	1582335	2670	Normal (pre-intervention)
2021-01-08	1027926	638166	1593116	2688	Normal (pre-intervention)
2021-01-09	1030547	636929	1603278	2621	Normal (pre-intervention)
2021-01-10	1033233	636217	1613368	2686	Normal (pre-intervention)
2021-01-11	1036019	636216	1626150	2786	Normal (pre-intervention)
2021-01-12	1038618	634532	1636509	2599	Normal (pre-intervention)
2021-01-13	1041394	634708	1647441	2776	Normal (pre-intervention)
2021-01-14	1043976	633409	1658351	2582	Normal (pre-intervention)
