date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	395401	368720	422958	NA	Soc. Dist. + Travel Ban
2020-11-03	398066	366792	430535	2665	Soc. Dist. + Travel Ban
2020-11-04	400673	365371	437524	2607	Soc. Dist. + Travel Ban
2020-11-05	403217	364043	444211	2544	Soc. Dist. + Travel Ban
2020-11-06	405670	362870	450631	2453	Soc. Dist. + Travel Ban
2020-11-07	408058	361814	456510	2388	Soc. Dist. + Travel Ban
2020-11-08	410418	360964	462299	2360	Soc. Dist. + Travel Ban
2020-11-09	412690	360293	468008	2272	Soc. Dist. + Travel Ban
2020-11-10	414937	359689	473740	2247	Soc. Dist. + Travel Ban
2020-11-11	417117	359219	478980	2180	Soc. Dist. + Travel Ban
2020-11-12	419234	358855	484189	2117	Soc. Dist. + Travel Ban
2020-11-13	421301	358127	489228	2067	Soc. Dist. + Travel Ban
2020-11-14	423312	358088	493919	2011	Soc. Dist. + Travel Ban
2020-11-15	425281	357313	499024	1969	Soc. Dist. + Travel Ban
2020-11-16	427202	357256	503619	1921	Soc. Dist. + Travel Ban
2020-11-17	429031	356956	508102	1829	Soc. Dist. + Travel Ban
2020-11-18	430855	356507	512239	1824	Soc. Dist. + Travel Ban
2020-11-19	432659	356451	516598	1804	Soc. Dist. + Travel Ban
2020-11-20	434397	356270	521161	1738	Soc. Dist. + Travel Ban
2020-11-21	436108	356055	524972	1711	Soc. Dist. + Travel Ban
2020-11-22	437772	356189	529118	1664	Soc. Dist. + Travel Ban
2020-11-23	439367	355692	533019	1595	Soc. Dist. + Travel Ban
2020-11-24	440932	355848	536830	1565	Soc. Dist. + Travel Ban
2020-11-25	442470	355425	540514	1538	Soc. Dist. + Travel Ban
2020-11-26	443968	355363	544285	1498	Soc. Dist. + Travel Ban
2020-11-27	445433	355311	547806	1465	Soc. Dist. + Travel Ban
2020-11-28	446856	355277	551504	1423	Soc. Dist. + Travel Ban
2020-11-29	448265	355017	555220	1409	Soc. Dist. + Travel Ban
2020-11-30	449616	354847	558390	1351	Soc. Dist. + Travel Ban
2020-12-01	450970	354685	561977	1354	Soc. Dist. + Travel Ban
2020-12-02	452271	354579	565325	1301	Soc. Dist. + Travel Ban
2020-12-03	453538	354489	568732	1267	Soc. Dist. + Travel Ban
2020-12-04	454777	354486	571811	1239	Soc. Dist. + Travel Ban
2020-12-05	455997	354318	574687	1220	Soc. Dist. + Travel Ban
2020-12-06	457183	354548	577876	1186	Soc. Dist. + Travel Ban
2020-12-07	458354	354419	580958	1171	Soc. Dist. + Travel Ban
2020-12-08	459499	354249	583776	1145	Soc. Dist. + Travel Ban
2020-12-09	460600	354034	587206	1101	Soc. Dist. + Travel Ban
2020-12-10	461690	353784	589522	1090	Soc. Dist. + Travel Ban
2020-12-11	462758	353885	592883	1068	Soc. Dist. + Travel Ban
2020-12-12	463766	353678	595254	1008	Soc. Dist. + Travel Ban
2020-12-13	464780	353505	598250	1014	Soc. Dist. + Travel Ban
2020-12-14	465792	353420	600941	1012	Soc. Dist. + Travel Ban
2020-12-15	466764	353323	603691	972	Soc. Dist. + Travel Ban
2020-12-16	467730	353337	606191	966	Soc. Dist. + Travel Ban
2020-12-17	468652	352925	608523	922	Soc. Dist. + Travel Ban
2020-12-18	469583	353026	611553	931	Soc. Dist. + Travel Ban
2020-12-19	470459	352604	614009	876	Soc. Dist. + Travel Ban
2020-12-20	471343	352579	616502	884	Soc. Dist. + Travel Ban
2020-12-21	472208	352374	618866	865	Soc. Dist. + Travel Ban
2020-12-22	473053	352361	621487	845	Soc. Dist. + Travel Ban
2020-12-23	473885	352305	623673	832	Soc. Dist. + Travel Ban
2020-12-24	474700	351905	626205	815	Soc. Dist. + Travel Ban
2020-12-25	475460	351806	628404	760	Soc. Dist. + Travel Ban
2020-12-26	476202	351811	630978	742	Soc. Dist. + Travel Ban
2020-12-27	476969	351193	633604	767	Soc. Dist. + Travel Ban
2020-12-28	477686	350823	635530	717	Soc. Dist. + Travel Ban
2020-12-29	478412	350766	637640	726	Soc. Dist. + Travel Ban
2020-12-30	479131	350809	640254	719	Soc. Dist. + Travel Ban
2020-12-31	479822	350352	641997	691	Soc. Dist. + Travel Ban
2021-01-01	480531	350205	644292	709	Soc. Dist. + Travel Ban
2021-01-02	481207	350236	646663	676	Soc. Dist. + Travel Ban
2021-01-03	481828	349884	649424	621	Soc. Dist. + Travel Ban
2021-01-04	482461	349567	650867	633	Soc. Dist. + Travel Ban
2021-01-05	483083	349548	652763	622	Soc. Dist. + Travel Ban
2021-01-06	483727	349253	655181	644	Soc. Dist. + Travel Ban
2021-01-07	484331	349052	657375	604	Soc. Dist. + Travel Ban
2021-01-08	484933	348686	659200	602	Soc. Dist. + Travel Ban
2021-01-09	485513	348401	661920	580	Soc. Dist. + Travel Ban
2021-01-10	486099	347812	663560	586	Soc. Dist. + Travel Ban
2021-01-11	486652	347589	665398	553	Soc. Dist. + Travel Ban
2021-01-12	487214	347688	667314	562	Soc. Dist. + Travel Ban
2021-01-13	487784	347381	669274	570	Soc. Dist. + Travel Ban
2021-01-14	488336	347119	671351	552	Soc. Dist. + Travel Ban
2021-01-15	488875	346626	673191	539	Soc. Dist. + Travel Ban
2021-01-16	489389	346540	675362	514	Soc. Dist. + Travel Ban
2021-01-17	489891	346028	676711	502	Soc. Dist. + Travel Ban
2021-01-18	490395	345766	678909	504	Soc. Dist. + Travel Ban
2021-01-19	490873	345315	680545	478	Soc. Dist. + Travel Ban
2021-01-20	491378	345206	682635	505	Soc. Dist. + Travel Ban
2021-01-21	491861	345094	684307	483	Soc. Dist. + Travel Ban
2021-01-22	492354	344709	686547	493	Soc. Dist. + Travel Ban
2021-01-23	492811	344396	688557	457	Soc. Dist. + Travel Ban
2021-01-24	493272	344165	690449	461	Soc. Dist. + Travel Ban
2021-01-25	493708	343582	691552	436	Soc. Dist. + Travel Ban
2021-01-26	494149	343658	693607	441	Soc. Dist. + Travel Ban
2021-01-27	494576	343017	695989	427	Soc. Dist. + Travel Ban
2021-01-28	495004	342759	697467	428	Soc. Dist. + Travel Ban
2021-01-29	495407	342609	699076	403	Soc. Dist. + Travel Ban
2021-01-30	495798	342319	700962	391	Soc. Dist. + Travel Ban
2021-01-31	496211	341755	702536	413	Soc. Dist. + Travel Ban
2021-02-01	496593	341588	704099	382	Soc. Dist. + Travel Ban
2021-02-02	496994	341239	705865	401	Soc. Dist. + Travel Ban
2021-02-03	497385	340950	707731	391	Soc. Dist. + Travel Ban
2021-02-04	497753	340418	709505	368	Soc. Dist. + Travel Ban
