date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	102362	85505	120928	NA	Soc. Dist. + Travel Ban
2020-11-03	102616	83303	124193	254	Soc. Dist. + Travel Ban
2020-11-04	102858	81371	127070	242	Soc. Dist. + Travel Ban
2020-11-05	103104	79696	129789	246	Soc. Dist. + Travel Ban
2020-11-06	103340	78208	132344	236	Soc. Dist. + Travel Ban
2020-11-07	103582	76827	134680	242	Soc. Dist. + Travel Ban
2020-11-08	103805	75694	136939	223	Soc. Dist. + Travel Ban
2020-11-09	104027	74508	139134	222	Soc. Dist. + Travel Ban
2020-11-10	104245	73392	141286	218	Soc. Dist. + Travel Ban
2020-11-11	104448	72382	143269	203	Soc. Dist. + Travel Ban
2020-11-12	104653	71404	145315	205	Soc. Dist. + Travel Ban
2020-11-13	104854	70597	147131	201	Soc. Dist. + Travel Ban
2020-11-14	105064	69620	148971	210	Soc. Dist. + Travel Ban
2020-11-15	105252	68918	150690	188	Soc. Dist. + Travel Ban
2020-11-16	105458	68267	152528	206	Soc. Dist. + Travel Ban
2020-11-17	105661	67545	154305	203	Soc. Dist. + Travel Ban
2020-11-18	105836	66923	155931	175	Soc. Dist. + Travel Ban
2020-11-19	106012	66138	157317	176	Soc. Dist. + Travel Ban
2020-11-20	106201	65551	158941	189	Soc. Dist. + Travel Ban
2020-11-21	106375	64929	160568	174	Soc. Dist. + Travel Ban
2020-11-22	106556	64313	161964	181	Soc. Dist. + Travel Ban
2020-11-23	106747	63770	163848	191	Soc. Dist. + Travel Ban
2020-11-24	106923	63080	165174	176	Soc. Dist. + Travel Ban
2020-11-25	107099	62497	166698	176	Soc. Dist. + Travel Ban
2020-11-26	107278	62094	168218	179	Soc. Dist. + Travel Ban
2020-11-27	107477	61497	169701	199	Soc. Dist. + Travel Ban
2020-11-28	107637	61005	171222	160	Soc. Dist. + Travel Ban
2020-11-29	107805	60538	172539	168	Soc. Dist. + Travel Ban
2020-11-30	107961	59846	174153	156	Soc. Dist. + Travel Ban
2020-12-01	108102	59483	175454	141	Soc. Dist. + Travel Ban
2020-12-02	108266	58993	177145	164	Soc. Dist. + Travel Ban
2020-12-03	108422	58510	178056	156	Soc. Dist. + Travel Ban
2020-12-04	108587	58059	179755	165	Soc. Dist. + Travel Ban
2020-12-05	108745	57469	181184	158	Soc. Dist. + Travel Ban
2020-12-06	108901	57165	182556	156	Soc. Dist. + Travel Ban
2020-12-07	109049	56680	183626	148	Soc. Dist. + Travel Ban
2020-12-08	109192	56194	185164	143	Soc. Dist. + Travel Ban
2020-12-09	109335	55633	186339	143	Soc. Dist. + Travel Ban
2020-12-10	109487	55263	187801	152	Soc. Dist. + Travel Ban
2020-12-11	109620	54929	188756	133	Soc. Dist. + Travel Ban
