date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	827816	769917	888261	NA	Soc. Dist. + Travel Ban
2020-11-03	829318	762830	898926	1502	Soc. Dist. + Travel Ban
2020-11-04	830787	756786	908906	1469	Soc. Dist. + Travel Ban
2020-11-05	832122	751468	917925	1335	Soc. Dist. + Travel Ban
2020-11-06	833438	746574	926285	1316	Soc. Dist. + Travel Ban
2020-11-07	834722	741904	934168	1284	Soc. Dist. + Travel Ban
2020-11-08	835927	737620	941669	1205	Soc. Dist. + Travel Ban
2020-11-09	837034	733420	948395	1107	Soc. Dist. + Travel Ban
2020-11-10	838108	730139	955558	1074	Soc. Dist. + Travel Ban
2020-11-11	839169	726751	961126	1061	Soc. Dist. + Travel Ban
2020-11-12	840211	723622	966967	1042	Soc. Dist. + Travel Ban
2020-11-13	841102	720641	972977	891	Soc. Dist. + Travel Ban
2020-11-14	842016	717888	978295	914	Soc. Dist. + Travel Ban
2020-11-15	842853	714749	983366	837	Soc. Dist. + Travel Ban
2020-11-16	843686	712386	988792	833	Soc. Dist. + Travel Ban
2020-11-17	844496	709335	993895	810	Soc. Dist. + Travel Ban
2020-11-18	845227	706917	998428	731	Soc. Dist. + Travel Ban
2020-11-19	845959	704990	1003561	732	Soc. Dist. + Travel Ban
2020-11-20	846719	702866	1007618	760	Soc. Dist. + Travel Ban
2020-11-21	847436	700288	1012054	717	Soc. Dist. + Travel Ban
2020-11-22	848095	697770	1016582	659	Soc. Dist. + Travel Ban
2020-11-23	848754	695647	1021293	659	Soc. Dist. + Travel Ban
2020-11-24	849278	693193	1024366	524	Soc. Dist. + Travel Ban
2020-11-25	849851	691178	1028688	573	Soc. Dist. + Travel Ban
2020-11-26	850392	689098	1032129	541	Soc. Dist. + Travel Ban
2020-11-27	850908	687414	1035819	516	Soc. Dist. + Travel Ban
2020-11-28	851343	685267	1039763	435	Soc. Dist. + Travel Ban
2020-11-29	851847	683541	1043834	504	Soc. Dist. + Travel Ban
2020-11-30	852311	681381	1047287	464	Soc. Dist. + Travel Ban
2020-12-01	852789	680219	1051052	478	Soc. Dist. + Travel Ban
2020-12-02	853210	677609	1054283	421	Soc. Dist. + Travel Ban
2020-12-03	853612	676382	1056861	402	Soc. Dist. + Travel Ban
2020-12-04	853976	674583	1060399	364	Soc. Dist. + Travel Ban
2020-12-05	854296	672593	1063117	320	Soc. Dist. + Travel Ban
2020-12-06	854665	670703	1066172	369	Soc. Dist. + Travel Ban
2020-12-07	855000	669227	1069430	335	Soc. Dist. + Travel Ban
2020-12-08	855370	666908	1072632	370	Soc. Dist. + Travel Ban
2020-12-09	855686	664848	1075767	316	Soc. Dist. + Travel Ban
2020-12-10	855992	662891	1079444	306	Soc. Dist. + Travel Ban
2020-12-11	856307	662063	1082026	315	Soc. Dist. + Travel Ban
2020-12-12	856610	660159	1084269	303	Soc. Dist. + Travel Ban
2020-12-13	856857	658773	1088389	247	Soc. Dist. + Travel Ban
2020-12-14	857138	656615	1089618	281	Soc. Dist. + Travel Ban
2020-12-15	857409	654866	1093432	271	Soc. Dist. + Travel Ban
2020-12-16	857634	653332	1094637	225	Soc. Dist. + Travel Ban
2020-12-17	857863	651226	1097172	229	Soc. Dist. + Travel Ban
2020-12-18	858152	649880	1100823	289	Soc. Dist. + Travel Ban
2020-12-19	858373	647743	1102844	221	Soc. Dist. + Travel Ban
2020-12-20	858532	646115	1105099	159	Soc. Dist. + Travel Ban
2020-12-21	858814	644724	1107441	282	Soc. Dist. + Travel Ban
2020-12-22	859063	643128	1110563	249	Soc. Dist. + Travel Ban
2020-12-23	859277	641777	1112018	214	Soc. Dist. + Travel Ban
2020-12-24	859480	640429	1114208	203	Soc. Dist. + Travel Ban
2020-12-25	859592	638703	1116993	112	Soc. Dist. + Travel Ban
2020-12-26	859788	636806	1119253	196	Soc. Dist. + Travel Ban
2020-12-27	859953	635751	1121793	165	Soc. Dist. + Travel Ban
2020-12-28	860135	633876	1123879	182	Soc. Dist. + Travel Ban
2020-12-29	860311	631425	1126426	176	Soc. Dist. + Travel Ban
2020-12-30	860498	630540	1128847	187	Soc. Dist. + Travel Ban
2020-12-31	860691	628737	1130783	193	Soc. Dist. + Travel Ban
2021-01-01	860825	627651	1133198	134	Soc. Dist. + Travel Ban
2021-01-02	860965	625641	1135049	140	Soc. Dist. + Travel Ban
2021-01-03	861131	624412	1135766	166	Soc. Dist. + Travel Ban
2021-01-04	861270	622925	1138191	139	Soc. Dist. + Travel Ban
2021-01-05	861393	620669	1140525	123	Soc. Dist. + Travel Ban
2021-01-06	861450	619229	1142842	57	Soc. Dist. + Travel Ban
2021-01-07	861525	617828	1145160	75	Soc. Dist. + Travel Ban
2021-01-08	861583	615975	1146706	58	Soc. Dist. + Travel Ban
2021-01-09	861696	614905	1148988	113	Soc. Dist. + Travel Ban
2021-01-10	861742	613203	1150255	46	Soc. Dist. + Travel Ban
2021-01-11	861849	611654	1153140	107	Soc. Dist. + Travel Ban
2021-01-12	861960	610826	1154338	111	Soc. Dist. + Travel Ban
2021-01-13	862089	609357	1156130	129	Soc. Dist. + Travel Ban
2021-01-14	862200	607976	1158385	111	Soc. Dist. + Travel Ban
2021-01-15	862305	606212	1159811	105	Soc. Dist. + Travel Ban
2021-01-16	862394	604971	1162253	89	Soc. Dist. + Travel Ban
2021-01-17	862486	603549	1164526	92	Soc. Dist. + Travel Ban
2021-01-18	862556	602063	1166128	70	Soc. Dist. + Travel Ban
2021-01-19	862621	600548	1168374	65	Soc. Dist. + Travel Ban
2021-01-20	862646	598920	1170139	25	Soc. Dist. + Travel Ban
2021-01-21	862736	598023	1171357	90	Soc. Dist. + Travel Ban
