date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	654745	441419	918245	5026	Soc. Dist. + Travel Ban
2020-12-11	659776	442618	929947	5031	Soc. Dist. + Travel Ban
2020-12-12	664777	444121	941018	5001	Soc. Dist. + Travel Ban
2020-12-13	669725	445669	951832	4948	Soc. Dist. + Travel Ban
2020-12-14	674633	446144	962561	4908	Soc. Dist. + Travel Ban
2020-12-15	679574	447323	974095	4941	Soc. Dist. + Travel Ban
2020-12-16	684444	448548	985310	4870	Soc. Dist. + Travel Ban
2020-12-17	689279	450131	995764	4835	Soc. Dist. + Travel Ban
2020-12-18	694186	451059	1007636	4907	Soc. Dist. + Travel Ban
2020-12-19	699047	452309	1018079	4861	Soc. Dist. + Travel Ban
2020-12-20	703866	453419	1029757	4819	Soc. Dist. + Travel Ban
2020-12-21	708693	454576	1041458	4827	Soc. Dist. + Travel Ban
2020-12-22	713512	455592	1051979	4819	Soc. Dist. + Travel Ban
2020-12-23	718275	456561	1063619	4763	Soc. Dist. + Travel Ban
2020-12-24	723040	457671	1074371	4765	Soc. Dist. + Travel Ban
2020-12-25	727783	458697	1086486	4743	Soc. Dist. + Travel Ban
2020-12-26	732495	459504	1097072	4712	Soc. Dist. + Travel Ban
2020-12-27	737207	460531	1107778	4712	Soc. Dist. + Travel Ban
2020-12-28	741917	461198	1120357	4710	Soc. Dist. + Travel Ban
2020-12-29	746644	462118	1132235	4727	Soc. Dist. + Travel Ban
2020-12-30	751307	462611	1143517	4663	Soc. Dist. + Travel Ban
2020-12-31	755937	463940	1155150	4630	Soc. Dist. + Travel Ban
2021-01-01	760586	464501	1167086	4649	Soc. Dist. + Travel Ban
2021-01-02	765151	465363	1177675	4565	Soc. Dist. + Travel Ban
2021-01-03	769796	466273	1190710	4645	Soc. Dist. + Travel Ban
2021-01-04	774428	466701	1201918	4632	Soc. Dist. + Travel Ban
2021-01-05	778995	467301	1213557	4567	Soc. Dist. + Travel Ban
2021-01-06	783562	468449	1225346	4567	Soc. Dist. + Travel Ban
2021-01-07	788144	468744	1237014	4582	Soc. Dist. + Travel Ban
2021-01-08	792685	469288	1249157	4541	Soc. Dist. + Travel Ban
2021-01-09	797261	470225	1262012	4576	Soc. Dist. + Travel Ban
2021-01-10	801796	471229	1273756	4535	Soc. Dist. + Travel Ban
2021-01-11	806230	471974	1287347	4434	Soc. Dist. + Travel Ban
2021-01-12	810755	473023	1298044	4525	Soc. Dist. + Travel Ban
2021-01-13	815190	472757	1311470	4435	Soc. Dist. + Travel Ban
2021-01-14	819690	473993	1322919	4500	Soc. Dist. + Travel Ban
2021-01-15	824158	474481	1335450	4468	Soc. Dist. + Travel Ban
2021-01-16	828553	475115	1349367	4395	Soc. Dist. + Travel Ban
2021-01-17	833008	475043	1361282	4455	Soc. Dist. + Travel Ban
2021-01-18	837383	475915	1374567	4375	Soc. Dist. + Travel Ban
2021-01-19	841804	476506	1386743	4421	Soc. Dist. + Travel Ban
2021-01-20	846151	476455	1398920	4347	Soc. Dist. + Travel Ban
2021-01-21	850549	477261	1411923	4398	Soc. Dist. + Travel Ban
2021-01-22	854885	477140	1424313	4336	Soc. Dist. + Travel Ban
2021-01-23	859223	477426	1437820	4338	Soc. Dist. + Travel Ban
2021-01-24	863530	478025	1451048	4307	Soc. Dist. + Travel Ban
2021-01-25	867887	478332	1463405	4357	Soc. Dist. + Travel Ban
2021-01-26	872260	478589	1475935	4373	Soc. Dist. + Travel Ban
2021-01-27	876617	479395	1489527	4357	Soc. Dist. + Travel Ban
2021-01-28	880867	479733	1504705	4250	Soc. Dist. + Travel Ban
2021-01-29	885104	479905	1515655	4237	Soc. Dist. + Travel Ban
2021-01-30	889314	480217	1530175	4210	Soc. Dist. + Travel Ban
2021-01-31	893548	480587	1543218	4234	Soc. Dist. + Travel Ban
2021-02-01	897810	481127	1556581	4262	Soc. Dist. + Travel Ban
2021-02-02	902044	481139	1569000	4234	Soc. Dist. + Travel Ban
2021-02-03	906226	481299	1582444	4182	Soc. Dist. + Travel Ban
2021-02-04	910513	481350	1597139	4287	Soc. Dist. + Travel Ban
2021-02-05	914747	481456	1611128	4234	Soc. Dist. + Travel Ban
2021-02-06	918927	482207	1624642	4180	Soc. Dist. + Travel Ban
2021-02-07	923175	482463	1638053	4248	Soc. Dist. + Travel Ban
2021-02-08	927286	483343	1650864	4111	Soc. Dist. + Travel Ban
2021-02-09	931440	483672	1665993	4154	Soc. Dist. + Travel Ban
2021-02-10	935553	483291	1679595	4113	Soc. Dist. + Travel Ban
2021-02-11	939747	483094	1695192	4194	Soc. Dist. + Travel Ban
2021-02-12	943873	484117	1707798	4126	Soc. Dist. + Travel Ban
2021-02-13	947982	483632	1722313	4109	Soc. Dist. + Travel Ban
2021-02-14	951998	484178	1737341	4016	Soc. Dist. + Travel Ban
2021-02-15	956133	484760	1751368	4135	Soc. Dist. + Travel Ban
2021-02-16	960222	484805	1762942	4089	Soc. Dist. + Travel Ban
2021-02-17	964287	484667	1779008	4065	Soc. Dist. + Travel Ban
2021-02-18	968375	484781	1791343	4088	Soc. Dist. + Travel Ban
2021-02-19	972453	484612	1808309	4078	Soc. Dist. + Travel Ban
2021-02-20	976510	484470	1820416	4057	Soc. Dist. + Travel Ban
2021-02-21	980525	485201	1834329	4015	Soc. Dist. + Travel Ban
2021-02-22	984589	485423	1847327	4064	Soc. Dist. + Travel Ban
2021-02-23	988616	485125	1863826	4027	Soc. Dist. + Travel Ban
2021-02-24	992646	484661	1880178	4030	Soc. Dist. + Travel Ban
2021-02-25	996700	484863	1896438	4054	Soc. Dist. + Travel Ban
2021-02-26	1000733	485115	1909014	4033	Soc. Dist. + Travel Ban
2021-02-27	1004757	485464	1925275	4024	Soc. Dist. + Travel Ban
2021-02-28	1008714	486538	1940640	3957	Soc. Dist. + Travel Ban
2021-03-01	1012749	486402	1954956	4035	Soc. Dist. + Travel Ban
2021-03-02	1016764	485681	1970001	4015	Soc. Dist. + Travel Ban
2021-03-03	1020724	485271	1985366	3960	Soc. Dist. + Travel Ban
2021-03-04	1024673	485776	2000514	3949	Soc. Dist. + Travel Ban
2021-03-05	1028703	486370	2015398	4030	Soc. Dist. + Travel Ban
2021-03-06	1032650	486474	2030041	3947	Soc. Dist. + Travel Ban
2021-03-07	1036601	486102	2048611	3951	Soc. Dist. + Travel Ban
2021-03-08	1040543	486110	2063974	3942	Soc. Dist. + Travel Ban
2021-03-09	1044496	486098	2080831	3953	Soc. Dist. + Travel Ban
2021-03-10	1048441	485920	2097212	3945	Soc. Dist. + Travel Ban
2021-03-11	1052458	486643	2112072	4017	Soc. Dist. + Travel Ban
2021-03-12	1056389	485591	2128721	3931	Soc. Dist. + Travel Ban
2021-03-13	1060222	485883	2142662	3833	Soc. Dist. + Travel Ban
2021-03-14	1064137	486170	2160590	3915	Soc. Dist. + Travel Ban
2021-03-15	1068013	485349	2175690	3876	Soc. Dist. + Travel Ban
2021-03-16	1071935	485775	2193864	3922	Soc. Dist. + Travel Ban
2021-03-17	1075844	486150	2210054	3909	Soc. Dist. + Travel Ban
2021-03-18	1079803	485997	2224180	3959	Soc. Dist. + Travel Ban
2021-03-19	1083737	485180	2240598	3934	Soc. Dist. + Travel Ban
2021-03-20	1087616	486016	2259050	3879	Soc. Dist. + Travel Ban
2021-03-21	1091489	485388	2275521	3873	Soc. Dist. + Travel Ban
2021-03-22	1095326	486167	2292831	3837	Soc. Dist. + Travel Ban
2021-03-23	1099128	485330	2307044	3802	Soc. Dist. + Travel Ban
2021-03-24	1103008	485407	2322754	3880	Soc. Dist. + Travel Ban
2021-03-25	1106885	485068	2340578	3877	Soc. Dist. + Travel Ban
2021-03-26	1110704	485026	2359578	3819	Soc. Dist. + Travel Ban
2021-03-27	1114555	484611	2377328	3851	Soc. Dist. + Travel Ban
2021-03-28	1118392	484682	2394043	3837	Soc. Dist. + Travel Ban
2021-03-29	1122218	484146	2413598	3826	Soc. Dist. + Travel Ban
2021-03-30	1126025	484000	2428162	3807	Soc. Dist. + Travel Ban
2021-03-31	1129844	483751	2442985	3819	Soc. Dist. + Travel Ban
2021-04-01	1133690	484020	2462655	3846	Soc. Dist. + Travel Ban
2021-04-02	1137421	483848	2481014	3731	Soc. Dist. + Travel Ban
2021-04-03	1141192	482729	2494860	3771	Soc. Dist. + Travel Ban
2021-04-04	1145017	483070	2514668	3825	Soc. Dist. + Travel Ban
2021-04-05	1148796	482569	2532355	3779	Soc. Dist. + Travel Ban
