date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	174458	143969	208002	NA	No intervention
2020-11-03	175204	140238	214193	746	No intervention
2020-11-04	175966	136915	219979	762	No intervention
2020-11-05	176786	134126	225676	820	No intervention
2020-11-06	177576	131498	230889	790	No intervention
2020-11-07	178371	129149	236001	795	No intervention
2020-11-08	179182	127031	240768	811	No intervention
2020-11-09	180019	125132	245765	837	No intervention
2020-11-10	180854	123284	250502	835	No intervention
2020-11-11	181722	121558	255251	868	No intervention
2020-11-12	182588	119902	259757	866	No intervention
2020-11-13	183453	118475	264384	865	No intervention
2020-11-14	184353	116879	269339	900	No intervention
2020-11-15	185266	115240	274067	913	No intervention
2020-11-16	186180	113664	278755	914	No intervention
2020-11-17	187129	112719	283787	949	No intervention
2020-11-18	188101	111615	288698	972	No intervention
2020-11-19	189061	110516	293502	960	No intervention
2020-11-20	190038	109197	298050	977	No intervention
2020-11-21	191044	108298	303538	1006	No intervention
2020-11-22	192076	107412	308538	1032	No intervention
2020-11-23	193120	106234	313976	1044	No intervention
2020-11-24	194203	105527	319429	1083	No intervention
2020-11-25	195297	104700	324196	1094	No intervention
2020-11-26	196406	103975	330353	1109	No intervention
2020-11-27	197541	103090	335556	1135	No intervention
2020-11-28	198665	102586	341190	1124	No intervention
2020-11-29	199868	101481	347296	1203	No intervention
2020-11-30	201092	100689	353769	1224	No intervention
2020-12-01	202346	100220	360079	1254	No intervention
2020-12-02	203638	99629	366916	1292	No intervention
2020-12-03	204921	98823	373852	1283	No intervention
2020-12-04	206233	98377	379986	1312	No intervention
2020-12-05	207583	97735	387233	1350	No intervention
2020-12-06	208956	97103	394973	1373	No intervention
2020-12-07	210405	96493	402671	1449	No intervention
2020-12-08	211869	96002	410393	1464	No intervention
2020-12-09	213351	95293	417986	1482	No intervention
2020-12-10	214840	94768	426428	1489	No intervention
2020-12-11	216364	94185	434905	1524	No intervention
2020-12-12	217959	93450	442886	1595	No intervention
2020-12-13	219584	92828	452871	1625	No intervention
2020-12-14	221297	92520	461916	1713	No intervention
2020-12-15	222996	92078	470601	1699	No intervention
2020-12-16	224736	91391	482182	1740	No intervention
2020-12-17	226532	91188	492924	1796	No intervention
2020-12-18	228419	90700	502938	1887	No intervention
2020-12-19	230315	90022	515228	1896	No intervention
2020-12-20	232294	89832	527230	1979	No intervention
2020-12-21	234296	89056	539424	2002	No intervention
2020-12-22	236383	88521	551632	2087	No intervention
2020-12-23	238514	88106	564707	2131	No intervention
2020-12-24	240754	87686	578035	2240	No intervention
2020-12-25	242989	87243	592625	2235	No intervention
2020-12-26	245292	86929	605711	2303	No intervention
2020-12-27	247672	86263	620610	2380	No intervention
2020-12-28	250163	85871	636407	2491	No intervention
2020-12-29	252723	85202	653809	2560	No intervention
2020-12-30	255380	84617	669813	2657	No intervention
2020-12-31	258066	84233	687821	2686	No intervention
2021-01-01	260824	83739	706528	2758	No intervention
2021-01-02	263703	83469	724882	2879	No intervention
2021-01-03	266620	82793	745266	2917	No intervention
2021-01-04	269648	82159	765572	3028	No intervention
2021-01-05	272753	81992	786350	3105	No intervention
2021-01-06	276034	81634	807495	3281	No intervention
2021-01-07	279431	81115	830869	3397	No intervention
2021-01-08	282890	80699	854727	3459	No intervention
2021-01-09	286436	80032	879112	3546	No intervention
2021-01-10	290132	79644	903928	3696	No intervention
2021-01-11	293936	79252	931841	3804	No intervention
2021-01-12	297856	78765	959541	3920	No intervention
2021-01-13	301910	78420	985755	4054	No intervention
2021-01-14	306049	78216	1017895	4139	No intervention
2021-01-15	310362	77770	1049699	4313	No intervention
2021-01-16	314769	77694	1080038	4407	No intervention
2021-01-17	319386	77126	1114077	4617	No intervention
2021-01-18	324158	76345	1147758	4772	No intervention
2021-01-19	329045	75803	1183467	4887	No intervention
2021-01-20	334112	75540	1220210	5067	No intervention
2021-01-21	339348	75048	1260829	5236	No intervention
2021-01-22	344702	74621	1300572	5354	No intervention
2021-01-23	350246	74372	1338633	5544	No intervention
2021-01-24	355950	73980	1386892	5704	No intervention
2021-01-25	361837	73617	1426476	5887	No intervention
2021-01-26	367897	73186	1475892	6060	No intervention
2021-01-27	374170	72786	1523489	6273	No intervention
2021-01-28	380654	72503	1574042	6484	No intervention
2021-01-29	387270	71751	1622692	6616	No intervention
2021-01-30	394092	71677	1673218	6822	No intervention
2021-01-31	401106	71146	1727055	7014	No intervention
2021-02-01	408354	70690	1783623	7248	No intervention
2021-02-02	415792	70366	1840303	7438	No intervention
2021-02-03	423496	70162	1902490	7704	No intervention
2021-02-04	431420	69485	1965558	7924	No intervention
2021-02-05	439504	69247	2028162	8084	No intervention
2021-02-06	447887	68906	2101698	8383	No intervention
2021-02-07	456521	68653	2167014	8634	No intervention
2021-02-08	465351	67995	2239392	8830	No intervention
2021-02-09	474380	67846	2310078	9029	No intervention
2021-02-10	483752	67402	2384917	9372	No intervention
2021-02-11	493293	66985	2469296	9541	No intervention
2021-02-12	503112	66485	2551725	9819	No intervention
2021-02-13	513220	66089	2637493	10108	No intervention
2021-02-14	523557	66134	2729522	10337	No intervention
2021-02-15	534162	65448	2817282	10605	No intervention
2021-02-16	545085	65222	2909628	10923	No intervention
2021-02-17	556268	64754	3002277	11183	No intervention
2021-02-18	567682	64563	3103611	11414	No intervention
2021-02-19	579351	64243	3209330	11669	No intervention
2021-02-20	591344	63726	3317840	11993	No intervention
2021-02-21	603626	63341	3426447	12282	No intervention
2021-02-22	616146	63109	3533602	12520	No intervention
2021-02-23	628974	62994	3658123	12828	No intervention
2021-02-24	642029	62600	3777573	13055	No intervention
2021-02-25	655480	62443	3899817	13451	No intervention
2021-02-26	669208	61996	4031344	13728	No intervention
2021-02-27	683160	61759	4154702	13952	No intervention
2021-02-28	697468	61407	4294999	14308	No intervention
2021-03-01	712085	60878	4430824	14617	No intervention
2021-03-02	726979	60800	4570683	14894	No intervention
2021-03-03	742161	60209	4717543	15182	No intervention
2021-03-04	757670	59967	4876604	15509	No intervention
2021-03-05	773392	59514	5033541	15722	No intervention
2021-03-06	789406	59102	5192827	16014	No intervention
2021-03-07	805805	58702	5355485	16399	No intervention
2021-03-08	822485	58488	5523001	16680	No intervention
2021-03-09	839469	57855	5686717	16984	No intervention
2021-03-10	856776	57635	5866761	17307	No intervention
2021-03-11	874341	57467	6055037	17565	No intervention
2021-03-12	892218	57482	6240187	17877	No intervention
2021-03-13	910413	57098	6421093	18195	No intervention
2021-03-14	928981	56810	6618211	18568	No intervention
2021-03-15	947771	56679	6802531	18790	No intervention
2021-03-16	966931	56130	6999129	19160	No intervention
2021-03-17	986328	55772	7224678	19397	No intervention
2021-03-18	1006024	55282	7419980	19696	No intervention
2021-03-19	1026065	55229	7626662	20041	No intervention
2021-03-20	1046385	54720	7856954	20320	No intervention
2021-03-21	1066964	54440	8081951	20579	No intervention
2021-03-22	1087879	54258	8322334	20915	No intervention
2021-03-23	1109052	54014	8550042	21173	No intervention
2021-03-24	1130582	53659	8776147	21530	No intervention
2021-03-25	1152281	53407	9013664	21699	No intervention
2021-03-26	1174324	53138	9274760	22043	No intervention
2021-03-27	1196644	52974	9515085	22320	No intervention
2021-03-28	1219266	53000	9775162	22622	No intervention
2021-03-29	1242153	52396	10042132	22887	No intervention
2021-03-30	1265342	52090	10300507	23189	No intervention
2021-03-31	1288722	51792	10575726	23380	No intervention
2021-04-01	1312441	51450	10854258	23719	No intervention
2021-04-02	1336516	50932	11143695	24075	No intervention
2021-04-03	1360750	50736	11423048	24234	No intervention
2021-04-04	1385209	50459	11700137	24459	No intervention
2021-04-05	1409932	50091	11999664	24723	No intervention
