date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	206861	182328	233167	NA	No intervention
2020-11-03	207275	178841	238202	414	No intervention
2020-11-04	207652	175651	242749	377	No intervention
2020-11-05	208059	172968	246726	407	No intervention
2020-11-06	208463	170636	250512	404	No intervention
2020-11-07	208860	168300	254030	397	No intervention
2020-11-08	209244	166332	257506	384	No intervention
2020-11-09	209634	164588	260670	390	No intervention
2020-11-10	210037	162911	263843	403	No intervention
2020-11-11	210406	161247	267068	369	No intervention
2020-11-12	210792	159434	270009	386	No intervention
2020-11-13	211190	157893	272779	398	No intervention
2020-11-14	211565	156587	275748	375	No intervention
2020-11-15	211959	155375	278513	394	No intervention
2020-11-16	212330	154084	281028	371	No intervention
2020-11-17	212704	152961	283788	374	No intervention
2020-11-18	213082	151589	286541	378	No intervention
2020-11-19	213460	150553	289027	378	No intervention
2020-11-20	213845	149593	291662	385	No intervention
2020-11-21	214231	148773	293841	386	No intervention
2020-11-22	214577	147422	296841	346	No intervention
2020-11-23	214983	146621	299093	406	No intervention
2020-11-24	215361	145881	301531	378	No intervention
2020-11-25	215736	144920	304012	375	No intervention
2020-11-26	216103	144221	306062	367	No intervention
2020-11-27	216486	143471	308337	383	No intervention
2020-11-28	216853	142533	310870	367	No intervention
2020-11-29	217240	141585	313278	387	No intervention
2020-11-30	217628	141138	315613	388	No intervention
2020-12-01	218027	140192	317754	399	No intervention
2020-12-02	218399	139609	320234	372	No intervention
2020-12-03	218784	138909	322670	385	No intervention
2020-12-04	219157	138124	324829	373	No intervention
2020-12-05	219537	137388	327449	380	No intervention
2020-12-06	219906	136751	329690	369	No intervention
2020-12-07	220278	135958	331685	372	No intervention
2020-12-08	220655	135358	334078	377	No intervention
2020-12-09	221009	134746	336177	354	No intervention
2020-12-10	221359	134105	338302	350	No intervention
2020-12-11	221744	133395	340797	385	No intervention
2020-12-12	222086	132458	343227	342	No intervention
2020-12-13	222458	131817	345741	372	No intervention
2020-12-14	222829	131400	348273	371	No intervention
2020-12-15	223206	130510	350802	377	No intervention
2020-12-16	223600	130217	353171	394	No intervention
2020-12-17	223973	129577	354812	373	No intervention
2020-12-18	224355	128841	357006	382	No intervention
2020-12-19	224724	128583	359730	369	No intervention
2020-12-20	225067	127802	361849	343	No intervention
2020-12-21	225442	127049	364619	375	No intervention
2020-12-22	225839	126656	366610	397	No intervention
2020-12-23	226225	125948	369063	386	No intervention
2020-12-24	226612	125408	371677	387	No intervention
2020-12-25	226972	124703	373847	360	No intervention
2020-12-26	227355	124181	376039	383	No intervention
2020-12-27	227746	123635	378462	391	No intervention
2020-12-28	228151	123150	380375	405	No intervention
2020-12-29	228550	122565	383163	399	No intervention
2020-12-30	228943	121812	385864	393	No intervention
2020-12-31	229333	121625	388187	390	No intervention
2021-01-01	229728	121090	390309	395	No intervention
2021-01-02	230123	120529	393319	395	No intervention
2021-01-03	230533	120157	395963	410	No intervention
2021-01-04	230921	119349	397996	388	No intervention
2021-01-05	231318	119196	400552	397	No intervention
2021-01-06	231715	118693	402858	397	No intervention
2021-01-07	232133	118052	405178	418	No intervention
2021-01-08	232517	117574	407610	384	No intervention
2021-01-09	232930	117122	410724	413	No intervention
2021-01-10	233324	116523	412996	394	No intervention
2021-01-11	233742	116267	415628	418	No intervention
2021-01-12	234153	115630	418303	411	No intervention
2021-01-13	234557	115231	421413	404	No intervention
2021-01-14	234956	114738	423232	399	No intervention
2021-01-15	235405	114027	426309	449	No intervention
2021-01-16	235821	113761	428727	416	No intervention
2021-01-17	236248	113469	431083	427	No intervention
2021-01-18	236671	113048	433727	423	No intervention
2021-01-19	237110	112616	436580	439	No intervention
2021-01-20	237491	112206	439562	381	No intervention
2021-01-21	237948	111747	442409	457	No intervention
2021-01-22	238385	111456	445372	437	No intervention
2021-01-23	238821	110787	448628	436	No intervention
2021-01-24	239247	110547	450752	426	No intervention
2021-01-25	239662	110026	453696	415	No intervention
2021-01-26	240108	109683	456906	446	No intervention
2021-01-27	240549	109137	459512	441	No intervention
