date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	887151	653425	1161512	1345	Soc. Dist. + Travel Ban
2020-12-04	888389	651136	1166831	1238	Soc. Dist. + Travel Ban
2020-12-05	889590	649783	1173872	1201	Soc. Dist. + Travel Ban
2020-12-06	890781	647580	1178607	1191	Soc. Dist. + Travel Ban
2020-12-07	891917	646727	1182999	1136	Soc. Dist. + Travel Ban
2020-12-08	893101	644514	1189413	1184	Soc. Dist. + Travel Ban
2020-12-09	894230	643079	1194009	1129	Soc. Dist. + Travel Ban
2020-12-10	895331	641391	1199480	1101	Soc. Dist. + Travel Ban
2020-12-11	896355	639944	1203631	1024	Soc. Dist. + Travel Ban
2020-12-12	897421	638120	1207645	1066	Soc. Dist. + Travel Ban
2020-12-13	898451	636657	1213484	1030	Soc. Dist. + Travel Ban
2020-12-14	899495	635556	1218159	1044	Soc. Dist. + Travel Ban
2020-12-15	900509	634135	1222364	1014	Soc. Dist. + Travel Ban
2020-12-16	901514	632628	1227663	1005	Soc. Dist. + Travel Ban
2020-12-17	902450	631906	1232961	936	Soc. Dist. + Travel Ban
2020-12-18	903348	630029	1237512	898	Soc. Dist. + Travel Ban
2020-12-19	904253	628202	1241232	905	Soc. Dist. + Travel Ban
2020-12-20	905226	627016	1245458	973	Soc. Dist. + Travel Ban
2020-12-21	906103	626275	1250982	877	Soc. Dist. + Travel Ban
2020-12-22	907010	624701	1255109	907	Soc. Dist. + Travel Ban
2020-12-23	907750	623725	1259687	740	Soc. Dist. + Travel Ban
2020-12-24	908576	622458	1265838	826	Soc. Dist. + Travel Ban
2020-12-25	909396	620308	1269005	820	Soc. Dist. + Travel Ban
2020-12-26	910269	619626	1272103	873	Soc. Dist. + Travel Ban
2020-12-27	911002	618064	1276271	733	Soc. Dist. + Travel Ban
2020-12-28	911792	617757	1280548	790	Soc. Dist. + Travel Ban
2020-12-29	912607	614958	1284254	815	Soc. Dist. + Travel Ban
2020-12-30	913357	613492	1287639	750	Soc. Dist. + Travel Ban
2020-12-31	914076	611597	1291078	719	Soc. Dist. + Travel Ban
2021-01-01	914737	611021	1295857	661	Soc. Dist. + Travel Ban
2021-01-02	915453	609691	1299672	716	Soc. Dist. + Travel Ban
2021-01-03	916141	607541	1303754	688	Soc. Dist. + Travel Ban
2021-01-04	916855	606263	1306439	714	Soc. Dist. + Travel Ban
2021-01-05	917565	605052	1310750	710	Soc. Dist. + Travel Ban
2021-01-06	918177	604702	1314763	612	Soc. Dist. + Travel Ban
2021-01-07	918815	603857	1319039	638	Soc. Dist. + Travel Ban
2021-01-08	919479	602231	1321578	664	Soc. Dist. + Travel Ban
2021-01-09	920121	600219	1327558	642	Soc. Dist. + Travel Ban
2021-01-10	920681	598598	1328903	560	Soc. Dist. + Travel Ban
2021-01-11	921370	597101	1333007	689	Soc. Dist. + Travel Ban
2021-01-12	921987	594332	1337406	617	Soc. Dist. + Travel Ban
2021-01-13	922535	594312	1341469	548	Soc. Dist. + Travel Ban
2021-01-14	923044	593323	1343718	509	Soc. Dist. + Travel Ban
2021-01-15	923632	591518	1347973	588	Soc. Dist. + Travel Ban
2021-01-16	924197	589826	1351302	565	Soc. Dist. + Travel Ban
2021-01-17	924724	587900	1355628	527	Soc. Dist. + Travel Ban
2021-01-18	925210	586378	1357939	486	Soc. Dist. + Travel Ban
2021-01-19	925784	585552	1361629	574	Soc. Dist. + Travel Ban
2021-01-20	926287	583844	1364602	503	Soc. Dist. + Travel Ban
2021-01-21	926702	582365	1366707	415	Soc. Dist. + Travel Ban
2021-01-22	927240	581157	1370531	538	Soc. Dist. + Travel Ban
2021-01-23	927712	579982	1374532	472	Soc. Dist. + Travel Ban
2021-01-24	928252	579266	1378121	540	Soc. Dist. + Travel Ban
2021-01-25	928735	578189	1380852	483	Soc. Dist. + Travel Ban
2021-01-26	929280	576590	1384045	545	Soc. Dist. + Travel Ban
2021-01-27	929719	575128	1387321	439	Soc. Dist. + Travel Ban
2021-01-28	930168	573989	1391330	449	Soc. Dist. + Travel Ban
2021-01-29	930608	572262	1394675	440	Soc. Dist. + Travel Ban
2021-01-30	931007	570587	1397398	399	Soc. Dist. + Travel Ban
2021-01-31	931419	569142	1400483	412	Soc. Dist. + Travel Ban
2021-02-01	931825	568094	1402830	406	Soc. Dist. + Travel Ban
2021-02-02	932240	566547	1405700	415	Soc. Dist. + Travel Ban
2021-02-03	932636	565826	1407973	396	Soc. Dist. + Travel Ban
2021-02-04	933001	564276	1411408	365	Soc. Dist. + Travel Ban
2021-02-05	933355	562903	1414720	354	Soc. Dist. + Travel Ban
2021-02-06	933762	561955	1417091	407	Soc. Dist. + Travel Ban
2021-02-07	934068	560757	1421626	306	Soc. Dist. + Travel Ban
2021-02-08	934412	558974	1423775	344	Soc. Dist. + Travel Ban
2021-02-09	934740	558349	1425325	328	Soc. Dist. + Travel Ban
2021-02-10	935129	557161	1429060	389	Soc. Dist. + Travel Ban
2021-02-11	935513	555454	1431294	384	Soc. Dist. + Travel Ban
2021-02-12	935833	554020	1434131	320	Soc. Dist. + Travel Ban
2021-02-13	936197	552560	1437670	364	Soc. Dist. + Travel Ban
2021-02-14	936487	551092	1440557	290	Soc. Dist. + Travel Ban
2021-02-15	936845	550026	1442999	358	Soc. Dist. + Travel Ban
2021-02-16	937157	548449	1447234	312	Soc. Dist. + Travel Ban
2021-02-17	937513	547544	1450197	356	Soc. Dist. + Travel Ban
2021-02-18	937791	546509	1451582	278	Soc. Dist. + Travel Ban
2021-02-19	938138	545434	1454152	347	Soc. Dist. + Travel Ban
2021-02-20	938423	544440	1457814	285	Soc. Dist. + Travel Ban
2021-02-21	938720	543053	1459332	297	Soc. Dist. + Travel Ban
2021-02-22	939004	541434	1463191	284	Soc. Dist. + Travel Ban
2021-02-23	939280	539840	1466312	276	Soc. Dist. + Travel Ban
2021-02-24	939554	539288	1466640	274	Soc. Dist. + Travel Ban
2021-02-25	939848	538017	1470426	294	Soc. Dist. + Travel Ban
2021-02-26	940141	536237	1472930	293	Soc. Dist. + Travel Ban
2021-02-27	940484	535751	1475646	343	Soc. Dist. + Travel Ban
2021-02-28	940733	533476	1479078	249	Soc. Dist. + Travel Ban
2021-03-01	940955	533117	1481064	222	Soc. Dist. + Travel Ban
2021-03-02	941242	531687	1483301	287	Soc. Dist. + Travel Ban
2021-03-03	941511	530629	1484089	269	Soc. Dist. + Travel Ban
2021-03-04	941775	529245	1487560	264	Soc. Dist. + Travel Ban
2021-03-05	942042	527617	1490735	267	Soc. Dist. + Travel Ban
2021-03-06	942240	526861	1492773	198	Soc. Dist. + Travel Ban
2021-03-07	942579	524409	1495512	339	Soc. Dist. + Travel Ban
2021-03-08	942788	523395	1499425	209	Soc. Dist. + Travel Ban
2021-03-09	943070	522810	1502485	282	Soc. Dist. + Travel Ban
2021-03-10	943384	521202	1503555	314	Soc. Dist. + Travel Ban
2021-03-11	943561	520012	1506768	177	Soc. Dist. + Travel Ban
2021-03-12	943763	519157	1509023	202	Soc. Dist. + Travel Ban
2021-03-13	943994	518111	1510649	231	Soc. Dist. + Travel Ban
2021-03-14	944173	516353	1512194	179	Soc. Dist. + Travel Ban
2021-03-15	944461	515277	1515432	288	Soc. Dist. + Travel Ban
2021-03-16	944723	513927	1518754	262	Soc. Dist. + Travel Ban
2021-03-17	945010	512113	1522087	287	Soc. Dist. + Travel Ban
2021-03-18	945348	511497	1522239	338	Soc. Dist. + Travel Ban
2021-03-19	945516	509654	1526410	168	Soc. Dist. + Travel Ban
2021-03-20	945729	509637	1528347	213	Soc. Dist. + Travel Ban
2021-03-21	945983	507121	1530947	254	Soc. Dist. + Travel Ban
2021-03-22	946244	505804	1533192	261	Soc. Dist. + Travel Ban
2021-03-23	946477	504617	1534828	233	Soc. Dist. + Travel Ban
2021-03-24	946726	504072	1537698	249	Soc. Dist. + Travel Ban
2021-03-25	946902	503015	1538437	176	Soc. Dist. + Travel Ban
2021-03-26	947061	501513	1539975	159	Soc. Dist. + Travel Ban
2021-03-27	947234	502043	1543298	173	Soc. Dist. + Travel Ban
2021-03-28	947473	500296	1544993	239	Soc. Dist. + Travel Ban
2021-03-29	947677	498632	1548307	204	Soc. Dist. + Travel Ban
2021-03-30	947895	498520	1550342	218	Soc. Dist. + Travel Ban
2021-03-31	948080	496489	1554044	185	Soc. Dist. + Travel Ban
2021-04-01	948312	495434	1556529	232	Soc. Dist. + Travel Ban
2021-04-02	948521	495082	1559557	209	Soc. Dist. + Travel Ban
2021-04-03	948693	493760	1560554	172	Soc. Dist. + Travel Ban
2021-04-04	948884	493004	1562660	191	Soc. Dist. + Travel Ban
2021-04-05	949080	491452	1564606	196	Soc. Dist. + Travel Ban
