date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	8260126	7256852	9329032	NA	Normal (pre-intervention)
2020-11-03	8295427	7137622	9548776	35301	Normal (pre-intervention)
2020-11-04	8329913	7036894	9735736	34486	Normal (pre-intervention)
2020-11-05	8364453	6946034	9918879	34540	Normal (pre-intervention)
2020-11-06	8399893	6866890	10087310	35440	Normal (pre-intervention)
2020-11-07	8435274	6794082	10249483	35381	Normal (pre-intervention)
2020-11-08	8470002	6732496	10423295	34728	Normal (pre-intervention)
2020-11-09	8504993	6667787	10574498	34991	Normal (pre-intervention)
2020-11-10	8540054	6609791	10728107	35061	Normal (pre-intervention)
2020-11-11	8575849	6558869	10888809	35795	Normal (pre-intervention)
2020-11-12	8611373	6505246	11035111	35524	Normal (pre-intervention)
2020-11-13	8646144	6457792	11164226	34771	Normal (pre-intervention)
2020-11-14	8681109	6415590	11329134	34965	Normal (pre-intervention)
2020-11-15	8715542	6375764	11456097	34433	Normal (pre-intervention)
2020-11-16	8749890	6340706	11615477	34348	Normal (pre-intervention)
2020-11-17	8785169	6297285	11747729	35279	Normal (pre-intervention)
2020-11-18	8819960	6261174	11888967	34791	Normal (pre-intervention)
2020-11-19	8854584	6217906	12032196	34624	Normal (pre-intervention)
2020-11-20	8889440	6191025	12162317	34856	Normal (pre-intervention)
2020-11-21	8924864	6155665	12317739	35424	Normal (pre-intervention)
2020-11-22	8961649	6125682	12460202	36785	Normal (pre-intervention)
2020-11-23	8996520	6100539	12585306	34871	Normal (pre-intervention)
2020-11-24	9032254	6063682	12733648	35734	Normal (pre-intervention)
2020-11-25	9067230	6033444	12881130	34976	Normal (pre-intervention)
2020-11-26	9103390	6015695	13005139	36160	Normal (pre-intervention)
2020-11-27	9138005	5983732	13160933	34615	Normal (pre-intervention)
2020-11-28	9174106	5965131	13292522	36101	Normal (pre-intervention)
2020-11-29	9210646	5931177	13451644	36540	Normal (pre-intervention)
2020-11-30	9246133	5913141	13585885	35487	Normal (pre-intervention)
2020-12-01	9282221	5888447	13732318	36088	Normal (pre-intervention)
2020-12-02	9318962	5866752	13869007	36741	Normal (pre-intervention)
2020-12-03	9354809	5849614	14032028	35847	Normal (pre-intervention)
2020-12-04	9390939	5822946	14178144	36130	Normal (pre-intervention)
2020-12-05	9427601	5812010	14333365	36662	Normal (pre-intervention)
2020-12-06	9465038	5791331	14464109	37437	Normal (pre-intervention)
2020-12-07	9501233	5772486	14650945	36195	Normal (pre-intervention)
2020-12-08	9538326	5760264	14781143	37093	Normal (pre-intervention)
2020-12-09	9574543	5741401	14944899	36217	Normal (pre-intervention)
2020-12-10	9611389	5721636	15111059	36846	Normal (pre-intervention)
2020-12-11	9647942	5709563	15259357	36553	Normal (pre-intervention)
2020-12-12	9684865	5690673	15411605	36923	Normal (pre-intervention)
2020-12-13	9723637	5675396	15588372	38772	Normal (pre-intervention)
2020-12-14	9761623	5665026	15763273	37986	Normal (pre-intervention)
2020-12-15	9799324	5641772	15928699	37701	Normal (pre-intervention)
2020-12-16	9837125	5634585	16110176	37801	Normal (pre-intervention)
2020-12-17	9875414	5609845	16268553	38289	Normal (pre-intervention)
2020-12-18	9914842	5595199	16461588	39428	Normal (pre-intervention)
2020-12-19	9953452	5581489	16627374	38610	Normal (pre-intervention)
2020-12-20	9993320	5564002	16821459	39868	Normal (pre-intervention)
2020-12-21	10033571	5556251	16992438	40251	Normal (pre-intervention)
2020-12-22	10072977	5536107	17195763	39406	Normal (pre-intervention)
2020-12-23	10113468	5518266	17391273	40491	Normal (pre-intervention)
2020-12-24	10154269	5497883	17584429	40801	Normal (pre-intervention)
2020-12-25	10194859	5483503	17788456	40590	Normal (pre-intervention)
2020-12-26	10236481	5469142	17988615	41622	Normal (pre-intervention)
2020-12-27	10277662	5460643	18173259	41181	Normal (pre-intervention)
2020-12-28	10319397	5439532	18380076	41735	Normal (pre-intervention)
2020-12-29	10360686	5423693	18588863	41289	Normal (pre-intervention)
2020-12-30	10403331	5421425	18802775	42645	Normal (pre-intervention)
2020-12-31	10445508	5404632	19005020	42177	Normal (pre-intervention)
2021-01-01	10488288	5387258	19217502	42780	Normal (pre-intervention)
2021-01-02	10531529	5379954	19470343	43241	Normal (pre-intervention)
2021-01-03	10574408	5364329	19662239	42879	Normal (pre-intervention)
2021-01-04	10619454	5349024	19903579	45046	Normal (pre-intervention)
2021-01-05	10663774	5338725	20143655	44320	Normal (pre-intervention)
2021-01-06	10708624	5335256	20362278	44850	Normal (pre-intervention)
2021-01-07	10754473	5302247	20624639	45849	Normal (pre-intervention)
2021-01-08	10799272	5303362	20860743	44799	Normal (pre-intervention)
2021-01-09	10845827	5292860	21088305	46555	Normal (pre-intervention)
2021-01-10	10890832	5268491	21341312	45005	Normal (pre-intervention)
2021-01-11	10937049	5249834	21613934	46217	Normal (pre-intervention)
2021-01-12	10983414	5238152	21879271	46365	Normal (pre-intervention)
2021-01-13	11031808	5230641	22169529	48394	Normal (pre-intervention)
2021-01-14	11079341	5202045	22436537	47533	Normal (pre-intervention)
2021-01-15	11128128	5191953	22659941	48787	Normal (pre-intervention)
2021-01-16	11178171	5184846	22946930	50043	Normal (pre-intervention)
2021-01-17	11226804	5175372	23232803	48633	Normal (pre-intervention)
2021-01-18	11277634	5157771	23485748	50830	Normal (pre-intervention)
2021-01-19	11327133	5142455	23798140	49499	Normal (pre-intervention)
2021-01-20	11377642	5136526	24098271	50509	Normal (pre-intervention)
2021-01-21	11428654	5122955	24392597	51012	Normal (pre-intervention)
2021-01-22	11480209	5109520	24700516	51555	Normal (pre-intervention)
2021-01-23	11532260	5087741	24993980	52051	Normal (pre-intervention)
2021-01-24	11586405	5096010	25322855	54145	Normal (pre-intervention)
2021-01-25	11640682	5073972	25676231	54277	Normal (pre-intervention)
2021-01-26	11694895	5055118	26012735	54213	Normal (pre-intervention)
2021-01-27	11749874	5048735	26311639	54979	Normal (pre-intervention)
2021-01-28	11805553	5034215	26699455	55679	Normal (pre-intervention)
2021-01-29	11862443	5019962	27052432	56890	Normal (pre-intervention)
2021-01-30	11918464	5003032	27403144	56021	Normal (pre-intervention)
2021-01-31	11974476	4989512	27770807	56012	Normal (pre-intervention)
2021-02-01	12031718	4976754	28105969	57242	Normal (pre-intervention)
2021-02-02	12091543	4966960	28510968	59825	Normal (pre-intervention)
2021-02-03	12150367	4949370	28858011	58824	Normal (pre-intervention)
2021-02-04	12209999	4941197	29284735	59632	Normal (pre-intervention)
2021-02-05	12271543	4929010	29657195	61544	Normal (pre-intervention)
2021-02-06	12331451	4910454	30038843	59908	Normal (pre-intervention)
2021-02-07	12393333	4904508	30445866	61882	Normal (pre-intervention)
2021-02-08	12456425	4879499	30886264	63092	Normal (pre-intervention)
2021-02-09	12519760	4864067	31311991	63335	Normal (pre-intervention)
2021-02-10	12583139	4855933	31742389	63379	Normal (pre-intervention)
2021-02-11	12649394	4850130	32185329	66255	Normal (pre-intervention)
2021-02-12	12715583	4824536	32619878	66189	Normal (pre-intervention)
2021-02-13	12783058	4825889	33057600	67475	Normal (pre-intervention)
2021-02-14	12851044	4810510	33544922	67986	Normal (pre-intervention)
2021-02-15	12919706	4801708	34049904	68662	Normal (pre-intervention)
2021-02-16	12990347	4783221	34518253	70641	Normal (pre-intervention)
2021-02-17	13060690	4767816	34964928	70343	Normal (pre-intervention)
2021-02-18	13132027	4751719	35489006	71337	Normal (pre-intervention)
2021-02-19	13203283	4738745	36015227	71256	Normal (pre-intervention)
2021-02-20	13277306	4741674	36536605	74023	Normal (pre-intervention)
2021-02-21	13351084	4727480	37070808	73778	Normal (pre-intervention)
2021-02-22	13424889	4715856	37523092	73805	Normal (pre-intervention)
2021-02-23	13500268	4695557	38108970	75379	Normal (pre-intervention)
2021-02-24	13576345	4693298	38622382	76077	Normal (pre-intervention)
2021-02-25	13655904	4674179	39212698	79559	Normal (pre-intervention)
2021-02-26	13734906	4661519	39823594	79002	Normal (pre-intervention)
2021-02-27	13814282	4656596	40324284	79376	Normal (pre-intervention)
2021-02-28	13894302	4639101	40882115	80020	Normal (pre-intervention)
2021-03-01	13975732	4637315	41559546	81430	Normal (pre-intervention)
2021-03-02	14058343	4615328	42121155	82611	Normal (pre-intervention)
2021-03-03	14142560	4603599	42707432	84217	Normal (pre-intervention)
2021-03-04	14227850	4592031	43345463	85290	Normal (pre-intervention)
2021-03-05	14313884	4570069	44039321	86034	Normal (pre-intervention)
2021-03-06	14401111	4571468	44675961	87227	Normal (pre-intervention)
2021-03-07	14490290	4561827	45331709	89179	Normal (pre-intervention)
2021-03-08	14579578	4546060	46078563	89288	Normal (pre-intervention)
2021-03-09	14670850	4532966	46718159	91272	Normal (pre-intervention)
2021-03-10	14762155	4520630	47391016	91305	Normal (pre-intervention)
2021-03-11	14854212	4505112	48129837	92057	Normal (pre-intervention)
2021-03-12	14947530	4495001	48877578	93318	Normal (pre-intervention)
2021-03-13	15041954	4495658	49640170	94424	Normal (pre-intervention)
2021-03-14	15138346	4474827	50322885	96392	Normal (pre-intervention)
2021-03-15	15235105	4470394	51126410	96759	Normal (pre-intervention)
2021-03-16	15332445	4446194	51901690	97340	Normal (pre-intervention)
2021-03-17	15430266	4459453	52706045	97821	Normal (pre-intervention)
2021-03-18	15531564	4429274	53438601	101298	Normal (pre-intervention)
2021-03-19	15634387	4423453	54225523	102823	Normal (pre-intervention)
2021-03-20	15737745	4402663	55113125	103358	Normal (pre-intervention)
2021-03-21	15842609	4383297	56034372	104864	Normal (pre-intervention)
2021-03-22	15946788	4380321	56863290	104179	Normal (pre-intervention)
2021-03-23	16052978	4372439	57594856	106190	Normal (pre-intervention)
2021-03-24	16160135	4361908	58565838	107157	Normal (pre-intervention)
2021-03-25	16269241	4341342	59431228	109106	Normal (pre-intervention)
2021-03-26	16379270	4333670	60381523	110029	Normal (pre-intervention)
2021-03-27	16490857	4308171	61311218	111587	Normal (pre-intervention)
2021-03-28	16603927	4296859	62258268	113070	Normal (pre-intervention)
2021-03-29	16718010	4291887	63181712	114083	Normal (pre-intervention)
2021-03-30	16832934	4289737	64027390	114924	Normal (pre-intervention)
2021-03-31	16948687	4268880	65199603	115753	Normal (pre-intervention)
2021-04-01	17066672	4253430	66183045	117985	Normal (pre-intervention)
2021-04-02	17186957	4239677	67117864	120285	Normal (pre-intervention)
2021-04-03	17306464	4225840	68001941	119507	Normal (pre-intervention)
2021-04-04	17428811	4203302	69142152	122347	Normal (pre-intervention)
2021-04-05	17551746	4202298	70254536	122935	Normal (pre-intervention)
