date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	848812	622107	1110020	-7	Cautious return
2021-01-01	848895	620629	1111830	83	Cautious return
2021-01-02	848887	618869	1113398	-8	Cautious return
2021-01-03	848964	618136	1116061	77	Cautious return
2021-01-04	849012	615831	1117776	48	Cautious return
2021-01-05	848996	614272	1119199	-16	Cautious return
2021-01-06	849032	613165	1121920	36	Cautious return
2021-01-07	849107	610589	1123519	75	Cautious return
2021-01-08	849129	609729	1125855	22	Cautious return
2021-01-09	849129	607762	1127679	0	Cautious return
2021-01-10	849206	606606	1129405	77	Cautious return
2021-01-11	849226	605031	1131482	20	Cautious return
2021-01-12	849212	603473	1132782	-14	Cautious return
2021-01-13	849304	602360	1134049	92	Cautious return
2021-01-14	849290	600897	1135874	-14	Cautious return
2021-01-15	849297	598805	1139863	7	Cautious return
2021-01-16	849373	597735	1140700	76	Cautious return
2021-01-17	849434	596348	1143283	61	Cautious return
2021-01-18	849483	594691	1143355	49	Cautious return
2021-01-19	849481	593403	1144929	-2	Cautious return
2021-01-20	849500	591897	1146511	19	Cautious return
2021-01-21	849518	590948	1148848	18	Cautious return
2021-01-22	849532	590065	1149847	14	Cautious return
2021-01-23	849595	587968	1151781	63	Cautious return
2021-01-24	849641	586289	1153334	46	Cautious return
2021-01-25	849699	584997	1155032	58	Cautious return
2021-01-26	849792	584036	1157509	93	Cautious return
2021-01-27	849850	582498	1158237	58	Cautious return
2021-01-28	849767	581341	1160227	-83	Cautious return
2021-01-29	849810	579488	1162458	43	Cautious return
2021-01-30	849806	578706	1163841	-4	Cautious return
2021-01-31	849808	576778	1165914	2	Cautious return
2021-02-01	849819	576072	1166704	11	Cautious return
2021-02-02	849826	574531	1168954	7	Cautious return
2021-02-03	849781	573552	1170230	-45	Cautious return
2021-02-04	849743	572399	1171563	-38	Cautious return
2021-02-05	849767	570789	1173516	24	Cautious return
2021-02-06	849818	569890	1174439	51	Cautious return
2021-02-07	849766	568432	1176851	-52	Cautious return
2021-02-08	849762	567280	1178050	-4	Cautious return
2021-02-09	849784	565750	1178823	22	Cautious return
2021-02-10	849724	564486	1182108	-60	Cautious return
2021-02-11	849660	564281	1184370	-64	Cautious return
2021-02-12	849684	562606	1184073	24	Cautious return
2021-02-13	849646	561128	1185834	-38	Cautious return
2021-02-14	849670	560379	1188215	24	Cautious return
2021-02-15	849716	558899	1189095	46	Cautious return
2021-02-16	849743	557493	1190172	27	Cautious return
2021-02-17	849757	556357	1192053	14	Cautious return
2021-02-18	849781	555077	1194107	24	Cautious return
2021-02-19	849796	554149	1195304	15	Cautious return
2021-02-20	849804	552804	1196669	8	Cautious return
2021-02-21	849838	550710	1199097	34	Cautious return
2021-02-22	849869	550099	1198574	31	Cautious return
2021-02-23	849871	549204	1200716	2	Cautious return
2021-02-24	849865	548029	1202468	-6	Cautious return
2021-02-25	849904	547252	1204200	39	Cautious return
2021-02-26	849889	545915	1205722	-15	Cautious return
2021-02-27	849855	543857	1206936	-34	Cautious return
2021-02-28	849877	543119	1207667	22	Cautious return
2021-03-01	849893	541055	1209687	16	Cautious return
2021-03-02	849954	540387	1210972	61	Cautious return
2021-03-03	849920	539540	1211622	-34	Cautious return
2021-03-04	849917	538484	1213596	-3	Cautious return
2021-03-05	849933	536158	1215031	16	Cautious return
2021-03-06	849975	535850	1215810	42	Cautious return
2021-03-07	849949	534446	1217049	-26	Cautious return
2021-03-08	849989	534206	1218439	40	Cautious return
2021-03-09	849961	532056	1220782	-28	Cautious return
2021-03-10	849951	530520	1221938	-10	Cautious return
2021-03-11	849965	529861	1223555	14	Cautious return
2021-03-12	850003	529316	1224828	38	Cautious return
2021-03-13	850046	528321	1225563	43	Cautious return
2021-03-14	850120	528202	1228141	74	Cautious return
2021-03-15	850166	526023	1228364	46	Cautious return
2021-03-16	850140	524887	1230017	-26	Cautious return
2021-03-17	850189	523811	1230594	49	Cautious return
2021-03-18	850160	522958	1232882	-29	Cautious return
2021-03-19	850166	522269	1234333	6	Cautious return
2021-03-20	850181	521287	1235609	15	Cautious return
2021-03-21	850185	519578	1238310	4	Cautious return
2021-03-22	850194	518928	1239269	9	Cautious return
2021-03-23	850169	517802	1241435	-25	Cautious return
2021-03-24	850204	516640	1243202	35	Cautious return
2021-03-25	850269	516038	1244502	65	Cautious return
2021-03-26	850287	514705	1244800	18	Cautious return
2021-03-27	850241	513304	1246182	-46	Cautious return
2021-03-28	850255	512425	1247029	14	Cautious return
2021-03-29	850258	511717	1248718	3	Cautious return
2021-03-30	850238	510903	1250298	-20	Cautious return
2021-03-31	850204	509581	1251345	-34	Cautious return
2021-04-01	850238	509186	1252700	34	Cautious return
2021-04-02	850266	507860	1254646	28	Cautious return
2021-04-03	850290	506640	1255541	24	Cautious return
2021-04-04	850233	505902	1256473	-57	Cautious return
2021-04-05	850254	505597	1258158	21	Cautious return
