date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	379873	322371	442089	NA	No intervention
2020-11-03	382706	316011	455307	2833	No intervention
2020-11-04	385620	311103	468120	2914	No intervention
2020-11-05	388600	306328	481059	2980	No intervention
2020-11-06	391646	302513	492849	3046	No intervention
2020-11-07	394709	298608	505197	3063	No intervention
2020-11-08	397874	295360	517210	3165	No intervention
2020-11-09	401033	292269	528959	3159	No intervention
2020-11-10	404303	289476	541624	3270	No intervention
2020-11-11	407649	286522	553671	3346	No intervention
2020-11-12	411030	283871	566247	3381	No intervention
2020-11-13	414553	281778	579407	3523	No intervention
2020-11-14	418115	279344	591684	3562	No intervention
2020-11-15	421728	277581	605578	3613	No intervention
2020-11-16	425431	275171	619507	3703	No intervention
2020-11-17	429222	273529	633531	3791	No intervention
2020-11-18	433168	271932	648689	3946	No intervention
2020-11-19	437204	269999	663521	4036	No intervention
2020-11-20	441286	268209	678973	4082	No intervention
2020-11-21	445483	266913	695347	4197	No intervention
2020-11-22	449791	265246	711830	4308	No intervention
2020-11-23	454141	263994	728666	4350	No intervention
2020-11-24	458592	262336	745903	4451	No intervention
2020-11-25	463271	261331	764514	4679	No intervention
2020-11-26	468049	260023	784061	4778	No intervention
2020-11-27	472924	258556	805025	4875	No intervention
2020-11-28	477913	258001	825430	4989	No intervention
2020-11-29	483092	256819	847043	5179	No intervention
2020-11-30	488387	255811	869911	5295	No intervention
2020-12-01	493777	255086	892806	5390	No intervention
2020-12-02	499346	253467	916844	5569	No intervention
2020-12-03	505091	252375	942063	5745	No intervention
2020-12-04	510938	251661	969143	5847	No intervention
2020-12-05	516998	250931	997566	6060	No intervention
2020-12-06	523205	249272	1026138	6207	No intervention
2020-12-07	529659	249263	1056975	6454	No intervention
2020-12-08	536311	247864	1087128	6652	No intervention
2020-12-09	543037	246896	1121301	6726	No intervention
2020-12-10	549982	246039	1154518	6945	No intervention
2020-12-11	557226	246170	1190753	7244	No intervention
2020-12-12	564643	244712	1226634	7417	No intervention
2020-12-13	572299	243846	1267184	7656	No intervention
2020-12-14	580214	243272	1306244	7915	No intervention
2020-12-15	588318	242261	1348687	8104	No intervention
2020-12-16	596617	241558	1394499	8299	No intervention
2020-12-17	605215	241282	1438912	8598	No intervention
2020-12-18	614089	240628	1487484	8874	No intervention
2020-12-19	623238	239637	1537840	9149	No intervention
2020-12-20	632729	239687	1591036	9491	No intervention
2020-12-21	642436	238683	1645623	9707	No intervention
2020-12-22	652564	238621	1702797	10128	No intervention
2020-12-23	662930	238464	1763043	10366	No intervention
2020-12-24	673646	238242	1825537	10716	No intervention
2020-12-25	684798	237856	1891928	11152	No intervention
2020-12-26	696188	237862	1960853	11390	No intervention
2020-12-27	707905	237498	2028251	11717	No intervention
2020-12-28	720032	236839	2100097	12127	No intervention
2020-12-29	732599	236847	2178293	12567	No intervention
2020-12-30	745668	236444	2258404	13069	No intervention
2020-12-31	759109	236227	2341689	13441	No intervention
2021-01-01	772956	236269	2421066	13847	No intervention
2021-01-02	787188	235552	2512567	14232	No intervention
2021-01-03	802037	234992	2605564	14849	No intervention
2021-01-04	817244	235011	2705195	15207	No intervention
2021-01-05	833052	234747	2809660	15808	No intervention
2021-01-06	849314	234759	2915119	16262	No intervention
2021-01-07	866079	234547	3025910	16765	No intervention
2021-01-08	883426	233932	3137267	17347	No intervention
2021-01-09	901362	232833	3263067	17936	No intervention
2021-01-10	919917	232393	3382469	18555	No intervention
2021-01-11	939033	232280	3513352	19116	No intervention
2021-01-12	958798	231433	3646958	19765	No intervention
2021-01-13	979280	231398	3787795	20482	No intervention
2021-01-14	1000422	230886	3937736	21142	No intervention
2021-01-15	1022192	230800	4091577	21770	No intervention
2021-01-16	1044534	230102	4242001	22342	No intervention
2021-01-17	1067735	230622	4407174	23201	No intervention
2021-01-18	1091489	229899	4571692	23754	No intervention
2021-01-19	1116025	229753	4744524	24536	No intervention
2021-01-20	1141224	228892	4931143	25199	No intervention
2021-01-21	1167253	228669	5113228	26029	No intervention
2021-01-22	1194172	228195	5314911	26919	No intervention
2021-01-23	1221772	228213	5515998	27600	No intervention
2021-01-24	1250227	227535	5731351	28455	No intervention
2021-01-25	1279489	227086	5946464	29262	No intervention
2021-01-26	1309619	227187	6162664	30130	No intervention
2021-01-27	1340566	226804	6399367	30947	No intervention
2021-01-28	1372391	225738	6638122	31825	No intervention
2021-01-29	1405056	226037	6894799	32665	No intervention
2021-01-30	1438814	225883	7163420	33758	No intervention
2021-01-31	1473303	225222	7431319	34489	No intervention
2021-02-01	1508817	225076	7713596	35514	No intervention
2021-02-02	1545138	224755	7993834	36321	No intervention
2021-02-03	1582439	224268	8281728	37301	No intervention
2021-02-04	1620766	223694	8584343	38327	No intervention
2021-02-05	1660047	223546	8908060	39281	No intervention
2021-02-06	1700302	223509	9226334	40255	No intervention
2021-02-07	1741453	222998	9566253	41151	No intervention
2021-02-08	1783650	222995	9909475	42197	No intervention
2021-02-09	1826706	222396	10276227	43056	No intervention
2021-02-10	1870845	222580	10643658	44139	No intervention
2021-02-11	1916063	221988	11027035	45218	No intervention
2021-02-12	1962178	221808	11407097	46115	No intervention
2021-02-13	2009290	221051	11790907	47112	No intervention
2021-02-14	2057436	220976	12193620	48146	No intervention
2021-02-15	2106561	220416	12599670	49125	No intervention
2021-02-16	2156732	220836	13018296	50171	No intervention
2021-02-17	2207985	220350	13470154	51253	No intervention
2021-02-18	2260023	220019	13911714	52038	No intervention
2021-02-19	2313188	219530	14364183	53165	No intervention
2021-02-20	2367427	219379	14801384	54239	No intervention
2021-02-21	2422609	219537	15299568	55182	No intervention
2021-02-22	2478860	218978	15781073	56251	No intervention
2021-02-23	2536021	218738	16262194	57161	No intervention
2021-02-24	2594234	218655	16776081	58213	No intervention
2021-02-25	2653521	217174	17273849	59287	No intervention
2021-02-26	2713674	217144	17789950	60153	No intervention
2021-02-27	2774764	218189	18328993	61090	No intervention
2021-02-28	2837009	217098	18862201	62245	No intervention
2021-03-01	2900139	216527	19418758	63130	No intervention
2021-03-02	2964114	216930	19966333	63975	No intervention
2021-03-03	3029137	216570	20561328	65023	No intervention
2021-03-04	3095090	215851	21125662	65953	No intervention
2021-03-05	3162023	215455	21698483	66933	No intervention
2021-03-06	3229860	215041	22276784	67837	No intervention
2021-03-07	3298646	214528	22847235	68786	No intervention
2021-03-08	3368264	214506	23447932	69618	No intervention
2021-03-09	3438730	214051	24064283	70466	No intervention
2021-03-10	3510309	213090	24652855	71579	No intervention
2021-03-11	3582722	213127	25250639	72413	No intervention
2021-03-12	3655862	212562	25866385	73140	No intervention
2021-03-13	3729868	212682	26517679	74006	No intervention
2021-03-14	3804745	212178	27145693	74877	No intervention
2021-03-15	3880308	211862	27800674	75563	No intervention
2021-03-16	3956905	211497	28411967	76597	No intervention
2021-03-17	4034121	210928	29101520	77216	No intervention
2021-03-18	4112148	210260	29732278	78027	No intervention
2021-03-19	4191064	209883	30377677	78916	No intervention
2021-03-20	4270718	209219	31061990	79654	No intervention
2021-03-21	4351201	208772	31710886	80483	No intervention
2021-03-22	4432248	208425	32329139	81047	No intervention
2021-03-23	4514135	208269	32995866	81887	No intervention
2021-03-24	4596747	207473	33653364	82612	No intervention
2021-03-25	4679860	206750	34305437	83113	No intervention
2021-03-26	4763723	206487	34969279	83863	No intervention
2021-03-27	4848177	206140	35638149	84454	No intervention
2021-03-28	4933278	205245	36250211	85101	No intervention
2021-03-29	5018837	205324	36880627	85559	No intervention
2021-03-30	5104977	204873	37543070	86140	No intervention
2021-03-31	5191794	204130	38206860	86817	No intervention
2021-04-01	5279343	204007	38873343	87549	No intervention
2021-04-02	5367535	203605	39515043	88192	No intervention
2021-04-03	5456214	202951	40140414	88679	No intervention
