date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	728016	662319	797938	NA	Moderate return
2020-11-03	729119	653485	809889	1103	Moderate return
2020-11-04	730153	645634	820843	1034	Moderate return
2020-11-05	731242	638684	830943	1089	Moderate return
2020-11-06	732316	632611	840884	1074	Moderate return
2020-11-07	733351	626998	849613	1035	Moderate return
2020-11-08	734320	621976	858095	969	Moderate return
2020-11-09	735261	617687	865528	941	Moderate return
2020-11-10	736240	612725	873216	979	Moderate return
2020-11-11	737173	608547	880529	933	Moderate return
2020-11-12	737982	604402	887905	809	Moderate return
2020-11-13	738858	600150	894646	876	Moderate return
2020-11-14	739669	596735	900897	811	Moderate return
2020-11-15	740470	593324	907732	801	Moderate return
2020-11-16	741302	589285	914616	832	Moderate return
2020-11-17	742070	586520	920810	768	Moderate return
2020-11-18	742896	583184	927059	826	Moderate return
2020-11-19	743619	579478	932011	723	Moderate return
2020-11-20	744392	577140	937646	773	Moderate return
2020-11-21	745088	574356	942996	696	Moderate return
2020-11-22	745750	572089	949363	662	Moderate return
2020-11-23	746432	569128	954523	682	Moderate return
2020-11-24	747186	567185	959349	754	Moderate return
2020-11-25	747878	564453	965314	692	Moderate return
2020-11-26	748484	562048	970076	606	Moderate return
2020-11-27	749030	559985	975532	546	Moderate return
2020-11-28	749605	558125	981164	575	Moderate return
2020-11-29	750201	554926	986256	596	Moderate return
2020-11-30	750802	553206	990474	601	Moderate return
2020-12-01	751404	551379	995065	602	Moderate return
2020-12-02	751992	549392	999859	588	Moderate return
2020-12-03	752528	546347	1004945	536	Moderate return
2020-12-04	753115	544517	1009562	587	Moderate return
2020-12-05	753596	542754	1014021	481	Moderate return
2020-12-06	754213	540497	1018372	617	Moderate return
2020-12-07	754697	538816	1022621	484	Moderate return
2020-12-08	755217	537038	1026676	520	Moderate return
2020-12-09	755680	535539	1030871	463	Moderate return
2020-12-10	756227	533070	1036048	547	Moderate return
2020-12-11	756730	530744	1039652	503	Moderate return
2020-12-12	757212	529310	1044428	482	Moderate return
2020-12-13	757702	527250	1048314	490	Moderate return
2020-12-14	758205	525165	1052816	503	Moderate return
2020-12-15	758781	523187	1056837	576	Moderate return
2020-12-16	759226	521513	1061829	445	Moderate return
2020-12-17	759707	520227	1065427	481	Moderate return
2020-12-18	760184	517732	1068079	477	Moderate return
2020-12-19	760558	515953	1072774	374	Moderate return
2020-12-20	760998	514375	1075943	440	Moderate return
2020-12-21	761434	512590	1080349	436	Moderate return
2020-12-22	761889	510655	1085006	455	Moderate return
2020-12-23	762337	508417	1088349	448	Moderate return
2020-12-24	762776	507258	1090901	439	Moderate return
2020-12-25	763208	504629	1096012	432	Moderate return
2020-12-26	763631	504196	1099276	423	Moderate return
2020-12-27	763970	502434	1102567	339	Moderate return
2020-12-28	764393	499980	1107226	423	Moderate return
2020-12-29	764857	498684	1109998	464	Moderate return
2020-12-30	765196	496643	1113094	339	Moderate return
2020-12-31	765578	495461	1116840	382	Moderate return
2021-01-01	765966	494023	1120801	388	Moderate return
2021-01-02	766379	491784	1124464	413	Moderate return
2021-01-03	766721	490868	1127998	342	Moderate return
2021-01-04	767075	489237	1131245	354	Moderate return
2021-01-05	767456	487935	1134523	381	Moderate return
2021-01-06	767823	485992	1138035	367	Moderate return
2021-01-07	768145	483896	1143049	322	Moderate return
2021-01-08	768477	482992	1144105	332	Moderate return
2021-01-09	768775	481403	1149154	298	Moderate return
2021-01-10	769145	480517	1151371	370	Moderate return
2021-01-11	769533	478846	1154992	388	Moderate return
2021-01-12	769831	476219	1157944	298	Moderate return
2021-01-13	770087	475393	1161439	256	Moderate return
2021-01-14	770466	474037	1164400	379	Moderate return
2021-01-15	770862	472665	1168270	396	Moderate return
2021-01-16	771252	471775	1171536	390	Moderate return
2021-01-17	771633	470059	1176403	381	Moderate return
2021-01-18	771958	468881	1178804	325	Moderate return
2021-01-19	772308	467415	1182722	350	Moderate return
2021-01-20	772627	464979	1185996	319	Moderate return
2021-01-21	772964	463937	1188333	337	Moderate return
2021-01-22	773302	462832	1192767	338	Moderate return
2021-01-23	773668	461648	1195409	366	Moderate return
2021-01-24	773969	460234	1198241	301	Moderate return
2021-01-25	774376	459011	1202177	407	Moderate return
2021-01-26	774693	457470	1205437	317	Moderate return
2021-01-27	775043	456259	1208426	350	Moderate return
2021-01-28	775387	454541	1212021	344	Moderate return
2021-01-29	775754	453123	1215951	367	Moderate return
2021-01-30	775955	451726	1219074	201	Moderate return
2021-01-31	776208	450309	1221647	253	Moderate return
2021-02-01	776530	448292	1224298	322	Moderate return
2021-02-02	776807	447393	1227800	277	Moderate return
2021-02-03	777123	446276	1229798	316	Moderate return
2021-02-04	777442	444549	1233386	319	Moderate return
2021-02-05	777726	443377	1235573	284	Moderate return
2021-02-06	777958	441839	1240997	232	Moderate return
2021-02-07	778219	440685	1243101	261	Moderate return
2021-02-08	778514	439471	1246356	295	Moderate return
2021-02-09	778826	438208	1250033	312	Moderate return
2021-02-10	779170	436852	1252499	344	Moderate return
2021-02-11	779487	435719	1256748	317	Moderate return
2021-02-12	779737	434528	1259917	250	Moderate return
2021-02-13	779984	432921	1261698	247	Moderate return
2021-02-14	780286	431592	1265480	302	Moderate return
2021-02-15	780622	430144	1268813	336	Moderate return
2021-02-16	780844	429484	1271717	222	Moderate return
2021-02-17	781125	428162	1273119	281	Moderate return
2021-02-18	781474	427099	1277482	349	Moderate return
2021-02-19	781796	425709	1280378	322	Moderate return
2021-02-20	782165	424864	1283150	369	Moderate return
2021-02-21	782453	423609	1285373	288	Moderate return
2021-02-22	782777	421380	1288386	324	Moderate return
2021-02-23	783024	421197	1292292	247	Moderate return
2021-02-24	783319	419471	1294425	295	Moderate return
2021-02-25	783590	418051	1297226	271	Moderate return
2021-02-26	783902	417166	1299736	312	Moderate return
2021-02-27	784161	416541	1303925	259	Moderate return
2021-02-28	784436	415126	1307855	275	Moderate return
2021-03-01	784812	413512	1312042	376	Moderate return
2021-03-02	785133	412256	1314144	321	Moderate return
2021-03-03	785456	410928	1317526	323	Moderate return
2021-03-04	785659	410493	1319728	203	Moderate return
2021-03-05	785929	408948	1322359	270	Moderate return
2021-03-06	786246	408642	1325392	317	Moderate return
2021-03-07	786585	407534	1329514	339	Moderate return
2021-03-08	786877	405969	1333310	292	Moderate return
2021-03-09	787208	405253	1335639	331	Moderate return
2021-03-10	787493	404430	1338863	285	Moderate return
2021-03-11	787840	402911	1341623	347	Moderate return
2021-03-12	788230	401740	1345348	390	Moderate return
2021-03-13	788537	400788	1349082	307	Moderate return
2021-03-14	788824	399934	1350681	287	Moderate return
2021-03-15	789041	398392	1353283	217	Moderate return
2021-03-16	789360	397848	1356600	319	Moderate return
2021-03-17	789676	396010	1358873	316	Moderate return
2021-03-18	790011	394962	1362948	335	Moderate return
2021-03-19	790315	394265	1365177	304	Moderate return
2021-03-20	790644	393171	1369203	329	Moderate return
2021-03-21	790912	392199	1373365	268	Moderate return
2021-03-22	791222	391253	1375471	310	Moderate return
2021-03-23	791532	390050	1377919	310	Moderate return
2021-03-24	791883	390077	1381096	351	Moderate return
2021-03-25	792253	387850	1383421	370	Moderate return
2021-03-26	792535	386366	1387361	282	Moderate return
2021-03-27	792742	385516	1388190	207	Moderate return
2021-03-28	793052	384409	1392003	310	Moderate return
2021-03-29	793353	383616	1396024	301	Moderate return
2021-03-30	793647	383025	1400469	294	Moderate return
2021-03-31	793981	381125	1403012	334	Moderate return
2021-04-01	794340	379805	1405269	359	Moderate return
2021-04-02	794632	379507	1406804	292	Moderate return
2021-04-03	794986	378868	1410767	354	Moderate return
2021-04-04	795273	378015	1412692	287	Moderate return
2021-04-05	795555	377280	1416744	282	Moderate return
