date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	448089	404393	493592	NA	Cautious return
2020-11-03	452798	401640	506777	4709	Cautious return
2020-11-04	457443	399555	518579	4645	Cautious return
2020-11-05	461964	398018	530088	4521	Cautious return
2020-11-06	466433	396906	540504	4469	Cautious return
2020-11-07	470836	396106	551082	4403	Cautious return
2020-11-08	475152	395568	561270	4316	Cautious return
2020-11-09	479358	395213	570683	4206	Cautious return
2020-11-10	483541	394717	580108	4183	Cautious return
2020-11-11	487590	394487	588877	4049	Cautious return
2020-11-12	491591	394313	598303	4001	Cautious return
2020-11-13	495463	394599	606963	3872	Cautious return
2020-11-14	499318	394549	615153	3855	Cautious return
2020-11-15	503112	394657	623468	3794	Cautious return
2020-11-16	506909	394807	631492	3797	Cautious return
2020-11-17	510594	395146	639172	3685	Cautious return
2020-11-18	514174	395108	647437	3580	Cautious return
2020-11-19	517718	395410	655311	3544	Cautious return
2020-11-20	521146	395568	662117	3428	Cautious return
2020-11-21	524558	395648	669949	3412	Cautious return
2020-11-22	527898	395709	677250	3340	Cautious return
2020-11-23	531202	396123	684921	3304	Cautious return
2020-11-24	534496	397080	692017	3294	Cautious return
2020-11-25	537633	397323	698419	3137	Cautious return
2020-11-26	540748	397546	705539	3115	Cautious return
2020-11-27	543815	398137	712288	3067	Cautious return
2020-11-28	546794	398304	719113	2979	Cautious return
2020-11-29	549723	398640	725604	2929	Cautious return
2020-11-30	552642	399050	732312	2919	Cautious return
2020-12-01	555515	399209	738411	2873	Cautious return
2020-12-02	558312	399730	745565	2797	Cautious return
2020-12-03	561131	399492	751401	2819	Cautious return
2020-12-04	563860	399605	757704	2729	Cautious return
2020-12-05	566554	399553	763694	2694	Cautious return
2020-12-06	569171	399927	769767	2617	Cautious return
2020-12-07	571787	400240	775871	2616	Cautious return
2020-12-08	574304	400763	781885	2517	Cautious return
2020-12-09	576781	400770	787341	2477	Cautious return
2020-12-10	579256	400949	793902	2475	Cautious return
2020-12-11	581639	400999	799010	2383	Cautious return
2020-12-12	584052	401395	804825	2413	Cautious return
2020-12-13	586394	401381	810471	2342	Cautious return
