date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	172621	140663	208393	NA	No intervention
2020-11-03	173266	136505	214691	645	No intervention
2020-11-04	173856	132758	220905	590	No intervention
2020-11-05	174485	129719	226539	629	No intervention
2020-11-06	175105	127019	231808	620	No intervention
2020-11-07	175736	124531	236915	631	No intervention
2020-11-08	176392	122348	242110	656	No intervention
2020-11-09	177037	120258	246339	645	No intervention
2020-11-10	177685	118297	251049	648	No intervention
2020-11-11	178324	116231	255535	639	No intervention
2020-11-12	178967	114668	259800	643	No intervention
2020-11-13	179639	113032	263986	672	No intervention
2020-11-14	180330	111512	268724	691	No intervention
2020-11-15	181002	110171	273029	672	No intervention
2020-11-16	181690	108871	277208	688	No intervention
2020-11-17	182419	107594	281428	729	No intervention
2020-11-18	183119	106582	286246	700	No intervention
2020-11-19	183817	105374	290454	698	No intervention
2020-11-20	184543	104330	294671	726	No intervention
2020-11-21	185293	103072	299306	750	No intervention
2020-11-22	186021	101941	303863	728	No intervention
2020-11-23	186768	101129	308189	747	No intervention
2020-11-24	187516	100155	312638	748	No intervention
2020-11-25	188310	98950	317459	794	No intervention
2020-11-26	189107	98164	321892	797	No intervention
2020-11-27	189875	97163	327011	768	No intervention
2020-11-28	190619	96106	331311	744	No intervention
2020-11-29	191400	95466	336013	781	No intervention
2020-11-30	192183	94405	340389	783	No intervention
2020-12-01	193007	93458	345607	824	No intervention
2020-12-02	193885	92707	350499	878	No intervention
2020-12-03	194765	91877	356426	880	No intervention
2020-12-04	195593	91384	361286	828	No intervention
2020-12-05	196449	90312	366560	856	No intervention
2020-12-06	197314	89648	371724	865	No intervention
2020-12-07	198173	88809	377326	859	No intervention
2020-12-08	199074	88032	383100	901	No intervention
2020-12-09	200018	87171	388978	944	No intervention
2020-12-10	200965	86246	394764	947	No intervention
2020-12-11	201943	85534	401252	978	No intervention
2020-12-12	202961	84915	407606	1018	No intervention
2020-12-13	203955	84262	413534	994	No intervention
2020-12-14	204988	83286	420090	1033	No intervention
2020-12-15	206075	82727	427246	1087	No intervention
2020-12-16	207145	82012	432832	1070	No intervention
2020-12-17	208226	81348	439855	1081	No intervention
2020-12-18	209328	80712	446427	1102	No intervention
2020-12-19	210508	79632	453830	1180	No intervention
2020-12-20	211681	79067	461684	1173	No intervention
2020-12-21	212904	78463	469096	1223	No intervention
2020-12-22	214105	77830	477393	1201	No intervention
2020-12-23	215352	77294	485980	1247	No intervention
2020-12-24	216613	76557	494145	1261	No intervention
2020-12-25	217907	75790	502573	1294	No intervention
2020-12-26	219246	75333	511790	1339	No intervention
2020-12-27	220630	74648	520862	1384	No intervention
2020-12-28	222037	73818	529641	1407	No intervention
2020-12-29	223471	72960	539582	1434	No intervention
2020-12-30	224953	72573	550316	1482	No intervention
2020-12-31	226478	72055	560922	1525	No intervention
2021-01-01	227997	71419	571424	1519	No intervention
2021-01-02	229591	70878	582215	1594	No intervention
2021-01-03	231256	70196	593458	1665	No intervention
2021-01-04	232955	69507	605867	1699	No intervention
2021-01-05	234708	69004	619247	1753	No intervention
2021-01-06	236474	68272	631872	1766	No intervention
2021-01-07	238301	67805	643699	1827	No intervention
2021-01-08	240196	67402	655783	1895	No intervention
2021-01-09	242102	66695	670138	1906	No intervention
2021-01-10	244104	65978	683924	2002	No intervention
2021-01-11	246173	65466	698435	2069	No intervention
2021-01-12	248286	65273	715045	2113	No intervention
2021-01-13	250424	64490	731193	2138	No intervention
2021-01-14	252666	64188	746612	2242	No intervention
2021-01-15	254920	63221	763197	2254	No intervention
2021-01-16	257268	62846	781641	2348	No intervention
2021-01-17	259691	62244	799699	2423	No intervention
2021-01-18	262209	61636	817042	2518	No intervention
2021-01-19	264780	61438	837949	2571	No intervention
2021-01-20	267427	60481	854249	2647	No intervention
2021-01-21	270147	60070	874551	2720	No intervention
2021-01-22	272955	59693	895785	2808	No intervention
2021-01-23	275867	59194	918657	2912	No intervention
2021-01-24	278849	58832	940842	2982	No intervention
2021-01-25	281925	58176	962483	3076	No intervention
2021-01-26	285077	57509	986791	3152	No intervention
2021-01-27	288341	57222	1011118	3264	No intervention
2021-01-28	291664	56426	1031538	3323	No intervention
2021-01-29	295093	55870	1057503	3429	No intervention
2021-01-30	298631	55552	1084944	3538	No intervention
2021-01-31	302246	54994	1110844	3615	No intervention
2021-02-01	305957	54379	1142307	3711	No intervention
2021-02-02	309797	53626	1173221	3840	No intervention
2021-02-03	313734	53285	1203687	3937	No intervention
2021-02-04	317830	52917	1232185	4096	No intervention
2021-02-05	321979	52640	1264457	4149	No intervention
2021-02-06	326303	52010	1297130	4324	No intervention
2021-02-07	330740	51411	1332951	4437	No intervention
2021-02-08	335279	51136	1366546	4539	No intervention
2021-02-09	339964	50323	1402700	4685	No intervention
2021-02-10	344706	50156	1440845	4742	No intervention
2021-02-11	349654	49475	1480523	4948	No intervention
2021-02-12	354687	48855	1518555	5033	No intervention
2021-02-13	359873	48694	1556643	5186	No intervention
2021-02-14	365205	48324	1597161	5332	No intervention
2021-02-15	370644	47717	1639980	5439	No intervention
2021-02-16	376222	47489	1686125	5578	No intervention
2021-02-17	381936	46856	1728847	5714	No intervention
2021-02-18	387779	46592	1777353	5843	No intervention
2021-02-19	393780	46221	1829687	6001	No intervention
2021-02-20	399988	45833	1875457	6208	No intervention
2021-02-21	406280	45450	1927788	6292	No intervention
2021-02-22	412768	44919	1980918	6488	No intervention
2021-02-23	419403	44418	2032633	6635	No intervention
2021-02-24	426219	43713	2092361	6816	No intervention
2021-02-25	433156	43459	2151426	6937	No intervention
2021-02-26	440318	43145	2209962	7162	No intervention
2021-02-27	447626	42866	2273159	7308	No intervention
2021-02-28	455062	42485	2330357	7436	No intervention
2021-03-01	462657	42052	2398848	7595	No intervention
2021-03-02	470402	41849	2461595	7745	No intervention
2021-03-03	478311	41101	2526800	7909	No intervention
2021-03-04	486418	40763	2593992	8107	No intervention
2021-03-05	494702	40287	2670495	8284	No intervention
2021-03-06	503113	39700	2740859	8411	No intervention
2021-03-07	511738	39442	2816407	8625	No intervention
2021-03-08	520478	39206	2895387	8740	No intervention
2021-03-09	529408	38605	2974844	8930	No intervention
2021-03-10	538496	38530	3058707	9088	No intervention
2021-03-11	547753	38206	3142587	9257	No intervention
2021-03-12	557138	37601	3236219	9385	No intervention
2021-03-13	566771	37053	3317097	9633	No intervention
2021-03-14	576551	36954	3416146	9780	No intervention
2021-03-15	586520	36721	3508926	9969	No intervention
2021-03-16	596634	36133	3602002	10114	No intervention
2021-03-17	606815	35708	3698971	10181	No intervention
2021-03-18	617235	35277	3789969	10420	No intervention
2021-03-19	627851	34961	3899105	10616	No intervention
2021-03-20	638549	34389	4021164	10698	No intervention
2021-03-21	649493	34073	4120260	10944	No intervention
2021-03-22	660558	33634	4236365	11065	No intervention
2021-03-23	671854	33461	4342804	11296	No intervention
2021-03-24	683283	33163	4460101	11429	No intervention
2021-03-25	694900	32633	4574212	11617	No intervention
2021-03-26	706674	32436	4699778	11774	No intervention
2021-03-27	718639	31939	4826451	11965	No intervention
2021-03-28	730730	31668	4947466	12091	No intervention
2021-03-29	742946	31385	5071348	12216	No intervention
2021-03-30	755356	31004	5202537	12410	No intervention
2021-03-31	767942	30627	5339528	12586	No intervention
2021-04-01	780607	30188	5463550	12665	No intervention
2021-04-02	793488	29831	5607719	12881	No intervention
2021-04-03	806528	29634	5763074	13040	No intervention
2021-04-04	819697	29370	5904411	13169	No intervention
2021-04-05	833063	29059	6057329	13366	No intervention
