date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	190617	168147	214632	NA	Moderate return
2020-11-03	191918	165788	219849	1301	Moderate return
2020-11-04	193185	164122	224660	1267	Moderate return
2020-11-05	194410	162691	229046	1225	Moderate return
2020-11-06	195623	161387	233051	1213	Moderate return
2020-11-07	196783	160286	237048	1160	Moderate return
2020-11-08	197916	159314	240874	1133	Moderate return
2020-11-09	199009	158358	244628	1093	Moderate return
2020-11-10	200089	157448	248039	1080	Moderate return
2020-11-11	201142	156754	251312	1053	Moderate return
2020-11-12	202179	156089	254493	1037	Moderate return
2020-11-13	203168	155391	257522	989	Moderate return
2020-11-14	204111	154787	260721	943	Moderate return
2020-11-15	205043	154141	263497	932	Moderate return
2020-11-16	205957	153608	266308	914	Moderate return
2020-11-17	206847	152971	269206	890	Moderate return
2020-11-18	207713	152505	271960	866	Moderate return
2020-11-19	208549	152013	274517	836	Moderate return
2020-11-20	209369	151543	277234	820	Moderate return
2020-11-21	210171	151105	279696	802	Moderate return
2020-11-22	210941	150585	282482	770	Moderate return
2020-11-23	211704	150051	284861	763	Moderate return
2020-11-24	212436	149478	287228	732	Moderate return
2020-11-25	213172	148972	289655	736	Moderate return
2020-11-26	213884	148699	291847	712	Moderate return
2020-11-27	214571	148340	294110	687	Moderate return
2020-11-28	215250	147962	296108	679	Moderate return
2020-11-29	215876	147515	298662	626	Moderate return
2020-11-30	216509	147090	300494	633	Moderate return
2020-12-01	217131	146685	302516	622	Moderate return
2020-12-02	217727	146372	304659	596	Moderate return
2020-12-03	218315	146092	306548	588	Moderate return
2020-12-04	218890	145702	308671	575	Moderate return
2020-12-05	219450	145155	310706	560	Moderate return
2020-12-06	220028	144818	312399	578	Moderate return
2020-12-07	220554	144362	314634	526	Moderate return
2020-12-08	221069	144038	316678	515	Moderate return
2020-12-09	221574	143761	318616	505	Moderate return
2020-12-10	222059	143175	320301	485	Moderate return
2020-12-11	222540	142772	322408	481	Moderate return
2020-12-12	223005	142605	324177	465	Moderate return
2020-12-13	223457	142235	326229	452	Moderate return
2020-12-14	223879	141726	327734	422	Moderate return
2020-12-15	224286	141342	329334	407	Moderate return
2020-12-16	224699	141069	331022	413	Moderate return
2020-12-17	225108	140890	332657	409	Moderate return
2020-12-18	225515	140520	334206	407	Moderate return
2020-12-19	225931	140307	336054	416	Moderate return
2020-12-20	226300	139671	337728	369	Moderate return
2020-12-21	226694	139663	339529	394	Moderate return
2020-12-22	227049	139326	340871	355	Moderate return
2020-12-23	227412	138785	342446	363	Moderate return
2020-12-24	227746	138455	344057	334	Moderate return
2020-12-25	228108	138326	345515	362	Moderate return
2020-12-26	228446	137887	347092	338	Moderate return
2020-12-27	228783	137542	348457	337	Moderate return
2020-12-28	229113	137102	350136	330	Moderate return
2020-12-29	229449	136644	351640	336	Moderate return
2020-12-30	229753	136264	353255	304	Moderate return
2020-12-31	230046	135846	354505	293	Moderate return
