date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	102360	85575	120910	NA	Cautious return
2020-11-03	102582	83281	124159	222	Cautious return
2020-11-04	102782	81345	126960	200	Cautious return
2020-11-05	102969	79574	129539	187	Cautious return
2020-11-06	103151	78104	132040	182	Cautious return
2020-11-07	103329	76724	134298	178	Cautious return
2020-11-08	103505	75404	136466	176	Cautious return
2020-11-09	103669	74278	138587	164	Cautious return
2020-11-10	103832	73172	140631	163	Cautious return
2020-11-11	103974	72307	142520	142	Cautious return
2020-11-12	104135	71233	144267	161	Cautious return
2020-11-13	104281	70445	146035	146	Cautious return
2020-11-14	104427	69565	147670	146	Cautious return
2020-11-15	104567	68709	149302	140	Cautious return
2020-11-16	104702	68020	150823	135	Cautious return
2020-11-17	104832	67258	152465	130	Cautious return
2020-11-18	104940	66512	154008	108	Cautious return
2020-11-19	105064	65887	155422	124	Cautious return
2020-11-20	105174	65333	156887	110	Cautious return
2020-11-21	105294	64623	158398	120	Cautious return
2020-11-22	105407	63988	159558	113	Cautious return
2020-11-23	105505	63311	161226	98	Cautious return
2020-11-24	105603	62704	162460	98	Cautious return
2020-11-25	105721	62090	163812	118	Cautious return
2020-11-26	105830	61565	165023	109	Cautious return
2020-11-27	105911	61173	166158	81	Cautious return
2020-11-28	106015	60475	167338	104	Cautious return
2020-11-29	106107	59989	168446	92	Cautious return
2020-11-30	106186	59576	169747	79	Cautious return
2020-12-01	106260	58947	171013	74	Cautious return
2020-12-02	106329	58406	171932	69	Cautious return
2020-12-03	106412	57753	173116	83	Cautious return
2020-12-04	106502	57386	174123	90	Cautious return
2020-12-05	106581	56696	175768	79	Cautious return
2020-12-06	106659	56247	176585	78	Cautious return
2020-12-07	106736	55712	177775	77	Cautious return
2020-12-08	106806	55365	178533	70	Cautious return
2020-12-09	106880	54928	179663	74	Cautious return
2020-12-10	106940	54440	180577	60	Cautious return
2020-12-11	107039	53911	181783	99	Cautious return
2020-12-12	107122	53505	182753	83	Cautious return
2020-12-13	107186	53076	183835	64	Cautious return
2020-12-14	107249	52411	184696	63	Cautious return
2020-12-15	107314	52094	185846	65	Cautious return
2020-12-16	107380	51607	186911	66	Cautious return
2020-12-17	107438	51145	187556	58	Cautious return
2020-12-18	107511	50743	188610	73	Cautious return
2020-12-19	107577	50273	189583	66	Cautious return
2020-12-20	107623	49913	190528	46	Cautious return
2020-12-21	107701	49510	191439	78	Cautious return
2020-12-22	107752	49250	192526	51	Cautious return
2020-12-23	107791	48912	193420	39	Cautious return
2020-12-24	107858	48271	194278	67	Cautious return
2020-12-25	107910	47890	195435	52	Cautious return
2020-12-26	107963	47573	196162	53	Cautious return
2020-12-27	108023	47127	197006	60	Cautious return
2020-12-28	108084	46825	197647	61	Cautious return
2020-12-29	108127	46516	198764	43	Cautious return
2020-12-30	108175	46118	199705	48	Cautious return
2020-12-31	108232	45774	200417	57	Cautious return
2021-01-01	108288	45353	201536	56	Cautious return
2021-01-02	108360	44965	202622	72	Cautious return
2021-01-03	108413	44628	203419	53	Cautious return
2021-01-04	108482	44256	204096	69	Cautious return
2021-01-05	108534	44038	204897	52	Cautious return
2021-01-06	108586	43676	205724	52	Cautious return
2021-01-07	108640	43255	206921	54	Cautious return
2021-01-08	108687	43040	207356	47	Cautious return
2021-01-09	108731	42655	208513	44	Cautious return
2021-01-10	108777	42320	209123	46	Cautious return
2021-01-11	108830	41915	209817	53	Cautious return
2021-01-12	108884	41763	210975	54	Cautious return
2021-01-13	108947	41461	211678	63	Cautious return
2021-01-14	108986	41187	212508	39	Cautious return
2021-01-15	109049	40654	213187	63	Cautious return
2021-01-16	109106	40451	214008	57	Cautious return
2021-01-17	109148	40101	214774	42	Cautious return
2021-01-18	109195	39815	214978	47	Cautious return
2021-01-19	109237	39368	216021	42	Cautious return
2021-01-20	109286	39095	216780	49	Cautious return
2021-01-21	109334	38700	217506	48	Cautious return
2021-01-22	109390	38469	218407	56	Cautious return
2021-01-23	109445	38133	219261	55	Cautious return
2021-01-24	109481	37819	220026	36	Cautious return
2021-01-25	109518	37420	220720	37	Cautious return
2021-01-26	109582	37077	221461	64	Cautious return
2021-01-27	109634	36970	222359	52	Cautious return
2021-01-28	109663	36521	223452	29	Cautious return
2021-01-29	109722	36387	224014	59	Cautious return
2021-01-30	109751	36064	224925	29	Cautious return
2021-01-31	109805	35859	225483	54	Cautious return
2021-02-01	109850	35472	226297	45	Cautious return
2021-02-02	109874	35303	227015	24	Cautious return
2021-02-03	109921	35008	227773	47	Cautious return
2021-02-04	109980	34662	228377	59	Cautious return
2021-02-05	110019	34501	228837	39	Cautious return
2021-02-06	110060	34211	229516	41	Cautious return
2021-02-07	110104	33910	230790	44	Cautious return
2021-02-08	110155	33695	231201	51	Cautious return
2021-02-09	110204	33262	231738	49	Cautious return
2021-02-10	110258	33117	232741	54	Cautious return
2021-02-11	110294	32695	233406	36	Cautious return
2021-02-12	110331	32522	234199	37	Cautious return
2021-02-13	110372	32157	234523	41	Cautious return
2021-02-14	110424	31845	235250	52	Cautious return
2021-02-15	110475	31580	235870	51	Cautious return
2021-02-16	110527	31353	236571	52	Cautious return
2021-02-17	110578	31143	237557	51	Cautious return
2021-02-18	110614	30827	238178	36	Cautious return
2021-02-19	110673	30625	238881	59	Cautious return
2021-02-20	110718	30223	239415	45	Cautious return
2021-02-21	110755	29970	240324	37	Cautious return
2021-02-22	110791	29812	241041	36	Cautious return
2021-02-23	110845	29630	241278	54	Cautious return
2021-02-24	110898	29418	242414	53	Cautious return
2021-02-25	110931	29102	243341	33	Cautious return
2021-02-26	110992	28816	243846	61	Cautious return
2021-02-27	111028	28542	244698	36	Cautious return
2021-02-28	111086	28231	245212	58	Cautious return
2021-03-01	111123	27933	246012	37	Cautious return
2021-03-02	111146	27727	246408	23	Cautious return
2021-03-03	111182	27678	247226	36	Cautious return
2021-03-04	111209	27546	247477	27	Cautious return
2021-03-05	111245	27076	248544	36	Cautious return
2021-03-06	111288	26891	248918	43	Cautious return
2021-03-07	111341	26620	249967	53	Cautious return
2021-03-08	111397	26470	250067	56	Cautious return
2021-03-09	111437	26231	250828	40	Cautious return
2021-03-10	111472	26099	251739	35	Cautious return
2021-03-11	111523	25840	252280	51	Cautious return
2021-03-12	111566	25632	253104	43	Cautious return
2021-03-13	111604	25521	253288	38	Cautious return
2021-03-14	111658	25164	254291	54	Cautious return
2021-03-15	111720	24877	255290	62	Cautious return
2021-03-16	111778	24706	255628	58	Cautious return
2021-03-17	111814	24583	256425	36	Cautious return
2021-03-18	111854	24280	256860	40	Cautious return
2021-03-19	111901	24006	257524	47	Cautious return
2021-03-20	111964	23961	258066	63	Cautious return
2021-03-21	112007	23641	258700	43	Cautious return
2021-03-22	112054	23475	259283	47	Cautious return
2021-03-23	112103	23369	259866	49	Cautious return
2021-03-24	112152	23073	260802	49	Cautious return
2021-03-25	112208	22743	261082	56	Cautious return
2021-03-26	112249	22644	261491	41	Cautious return
2021-03-27	112296	22432	262844	47	Cautious return
2021-03-28	112333	22178	262975	37	Cautious return
2021-03-29	112374	21882	263524	41	Cautious return
2021-03-30	112397	21741	264220	23	Cautious return
2021-03-31	112435	21515	265094	38	Cautious return
2021-04-01	112478	21342	265486	43	Cautious return
2021-04-02	112535	21178	266441	57	Cautious return
2021-04-03	112590	21122	267108	55	Cautious return
2021-04-04	112622	20847	267951	32	Cautious return
2021-04-05	112682	20598	268262	60	Cautious return
